sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
52,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549845972945,6.4239894340548854e-06
53,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549845968435,6.427551872404015e-06
54,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498458675875,6.5311054768159265e-06
55,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549845783753,6.615920612437671e-06
56,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549845709443,6.697698461296809e-06
57,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549845611871,6.816007828698248e-06
58,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498455144614,6.942394185986814e-06
59,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549845504557,6.958083872838636e-06
60,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498455694875,6.892921475803934e-06
61,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498457045634,6.746404036545717e-06
62,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549845844314,6.61330709728006e-06
63,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549845838447,6.616249582599608e-06
64,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549845854803,6.609171205862407e-06
65,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498459400833,6.5032717272695315e-06
66,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846107296,6.293826246715219e-06
67,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.854984614642,6.26939510255067e-06
68,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498459705076,6.453005934504121e-06
69,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498461176206,6.317605664241497e-06
70,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498462558485,6.16119594805988e-06
71,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498464952576,5.951548570275325e-06
72,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498466483267,5.821882881554085e-06
73,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498466158106,5.856932796754715e-06
74,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846564572,5.892960234923241e-06
75,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498464946545,5.964674311515088e-06
76,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846460183,5.99154371846525e-06
77,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498465036375,5.98193455356765e-06
78,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498464403275,6.034942943682513e-06
79,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846291627,6.18291902878578e-06
80,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846225318,6.271621406230114e-06
81,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498461350545,6.341218588159151e-06
82,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846006267,6.490982583020708e-06
83,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498458350423,6.693156996122536e-06
84,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549845694457,6.862545107904265e-06
85,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498456457816,6.892693556679207e-06
86,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498457109765,6.81174242556301e-06
87,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498457592394,6.738578078792053e-06
88,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549845752737,6.729169340441065e-06
89,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498459448104,6.500501390850832e-06
90,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498460738813,6.3593173679821316e-06
91,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846234305,6.182372710272716e-06
92,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846276362,6.127775964307251e-06
93,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498462783727,6.109208334788563e-06
94,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.854984631823,6.06246655705089e-06
95,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498469834306,5.585606798098752e-06
96,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498471518486,5.485003507617191e-06
97,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549847085117,5.537726177311799e-06
98,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498471425217,5.499076883425265e-06
99,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549847187203,5.485484224946957e-06
100,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549847307896,5.4201605994132675e-06
101,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549847226804,5.475946588696654e-06
102,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549847117379,5.528516521051697e-06
103,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846937269,5.65641925413686e-06
104,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498469123024,5.668195511508449e-06
105,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.854984669302,5.812321733714408e-06
106,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846569033,5.915881379026649e-06
107,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498463320437,6.147570011631426e-06
108,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846378691,6.095720633635744e-06
109,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846306198,6.152010296280911e-06
110,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846253615,6.200681867777859e-06
111,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846146548,6.293933181235383e-06
112,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498460673335,6.3839890155611854e-06
113,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498460981046,6.35781576066599e-06
114,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.854984610161,6.371041894117277e-06
115,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846073801,6.399201980568729e-06
116,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498460449213,6.4467496026767715e-06
117,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846191446,6.304933990286775e-06
118,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846117218,6.389547883862363e-06
119,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498461859885,6.335046010028779e-06
120,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498461526015,6.336665142576687e-06
121,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846213251,6.278906979535248e-06
122,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498464198463,6.087772179531944e-06
123,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498465673663,5.954748649306669e-06
124,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846669782,5.8543993325478405e-06
125,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498465738476,5.915862619665972e-06
126,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498465178694,5.937392256950046e-06
127,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846583158,5.873133358890558e-06
128,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.854984654867,5.88312300263158e-06
129,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498465706473,5.855695769334362e-06
130,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.854984644802,5.930181807621009e-06
131,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498462331975,6.285051927169284e-06
132,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846760916,5.69473852290356e-06
133,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498469629437,5.5333460366594945e-06
134,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498463993946,6.022019757909138e-06
135,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846605276,5.850971395635269e-06
136,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498466819257,5.801031554292175e-06
137,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846673677,5.803683132332708e-06
138,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.854984663659,5.840616280147267e-06
139,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.854984668448,5.795353230994428e-06
140,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498466904295,5.797621349488778e-06
141,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846684361,5.795450014630716e-06
142,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498466451264,5.83270355851711e-06
143,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846700805,5.788896447791526e-06
144,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846696346,5.767661760490498e-06
145,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498465753835,5.866702627936648e-06
146,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498466442834,5.833527467783541e-06
147,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846652044,5.833995922794839e-06
148,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846533431,5.916973070856192e-06
149,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846546412,5.919616883083166e-06
150,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846627807,5.843271650581013e-06
151,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498465274225,5.920398713154143e-06
152,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846562573,5.89609281177118e-06
153,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498465577285,5.912549199504679e-06
154,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498464880556,5.96449659913738e-06
155,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846523803,5.941898977145727e-06
156,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846477857,5.968909459653244e-06
157,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846575621,5.861503891023814e-06
158,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498466110903,5.845450972750007e-06
159,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846545551,5.916877336232001e-06
160,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846516242,5.950868750320245e-06
161,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498464538375,5.9911563502839955e-06
162,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846512578,5.95093381574766e-06
163,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846507742,5.951364506377003e-06
164,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498464261065,6.020489502857798e-06
165,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846541715,5.9231200581772635e-06
166,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498465454157,5.932974556878845e-06
167,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498464836667,5.97219216050058e-06
168,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846595358,5.85666410999161e-06
169,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498466558636,5.821858369552999e-06
170,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498465594713,5.908438251993571e-06
171,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498465372854,5.940632420517118e-06
172,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498465704507,5.909301845005544e-06
173,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846487788,5.975636197389327e-06
174,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846590554,5.89387479704539e-06
175,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846628576,5.878200439422083e-06
176,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498465695025,5.911381244656785e-06
177,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498465401736,5.949575895167708e-06
178,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846570727,5.9226897191023315e-06
179,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.854984647393,6.003216858957023e-06
180,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498465687806,5.914936585191774e-06
181,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498467238693,5.766688908110786e-06
182,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.8549846787992,5.7282201492623725e-06
183,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498466230587,5.874740822719435e-06
1125,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552776670541,5.138319316749036e-06
1126,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552776670541,5.138319316749036e-06
