sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
500,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2362093144211386,2.2382989850674457,0.028250783169330343
501,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.236502423232487,2.2380751346332564,0.02877262563903107
502,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.236849263266184,2.2383283545164834,0.026894702774398274
503,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2373538608345718,2.2384553565405483,0.027582744527901857
504,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2380290302181156,2.237945128129548,0.02425096872028604
505,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238812783154927,2.239217093175036,0.022543447467813654
506,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2397425288864405,2.2400412942884036,0.029884854319619916
507,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2406718461725537,2.24091709359457,0.031416181250718815
508,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2415905460653858,2.2427617207769557,0.03554629473553358
509,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2424710515569797,2.24425379843698,0.03416770315017919
510,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2431395593741508,2.2446337207500147,0.03985115397392847
511,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2436591665786976,2.245145805381898,0.036022170458378334
512,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2439516633434247,2.245540512942758,0.040237067591200694
513,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.243969568525842,2.2456852487110854,0.03782914818796365
514,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.24382891566758,2.245741053167697,0.039945104275001614
515,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2435914371716863,2.2455901455760983,0.04080798735200545
516,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2431620789860633,2.2457014318548043,0.041218965932122646
517,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2425627154029937,2.244739373532494,0.03917080812501351
518,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.241875121473602,2.243941545856291,0.036132970341056794
519,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.240991587555222,2.243625158294296,0.032808857065878376
520,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2401343392508313,2.2435769120164912,0.03294423603862618
521,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2394129421200266,2.2421424872000406,0.030332142073178
522,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2387247342624836,2.2419594334000807,0.02681706166311596
523,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238108832700456,2.2412527015406565,0.022935330835276647
524,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2375928914282923,2.2399776023172753,0.021400046373169675
525,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2372839048147846,2.238780451914678,0.017912337793921405
526,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2369403146450826,2.2381358764703276,0.014557556160785008
527,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.236525320235383,2.239995840057367,0.017021363080290373
528,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2363142598310826,2.238233183764901,0.01913790490537173
529,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.236262019055358,2.2387807348645947,0.019578822706832914
530,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.236328307124396,2.238958192475648,0.016630474106122756
531,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.236525220188196,2.238903552573281,0.015915274912546174
532,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2367543268770307,2.2387976274376102,0.016941808372795422
533,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2369639799305774,2.2397495717549476,0.01923879016082182
534,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2371337654164,2.242874915443077,0.05616423560512359
535,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237262387889223,2.241637313532225,0.08398546872234214
536,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2373811114153193,2.2420884818856086,0.08635015754409263
537,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237489846923139,2.2412152078646854,0.11573473569961021
538,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2375976721502124,2.2419710955067536,0.12084564928267305
539,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237738472872096,2.2418151979761647,0.11241976543936551
540,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2379227438923315,2.242011798774163,0.11394650648572839
541,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237996558451683,2.2419253884038186,0.10496153207090321
542,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2380327402304805,2.2423133174461856,0.10519994644442944
543,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2381415093981722,2.2420748028331032,0.10419169327212488
544,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2382500244308337,2.242002607696016,0.10563504313952651
545,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2383695079418153,2.2421902225624226,0.10246052366504904
546,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238487706010006,2.2420056810630458,0.10710683913189058
547,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238556941914922,2.2424056174155202,0.11230007531593762
548,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2385185643491923,2.242871079134946,0.11977284307617062
549,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2383381267374896,2.2434077212346413,0.12729487726205937
550,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238076100796794,2.2433784474625176,0.13000870711414922
551,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237879839116145,2.2423355865138292,0.1337009625513009
552,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2378232892374057,2.247963939197607,0.21830338290725904
553,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2378961671358995,2.2477569437057587,0.21694063391793997
554,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2380810475568262,2.247706812926385,0.2140450222707976
555,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238332174804345,2.247872872459216,0.21000037681180386
556,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2387344696135307,2.253392654719012,0.27301764563555775
557,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2391884030975167,2.2512944433571733,0.2528603709165013
558,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.239518063609932,2.2515238225147383,0.24661752314251806
559,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2397473241961463,2.250465232580291,0.23446604644838678
560,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2399177233245773,2.253592816728257,0.27027949964285675
561,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.239994073866561,2.253106861004838,0.26278281600470377
562,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2398549732478332,2.2529058008933815,0.2612135527722649
563,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2396089259046614,2.251905531778162,0.253693133919932
564,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2392959443613285,2.253532579232301,0.28167107423523174
565,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238879577798464,2.252941640210717,0.27762699058718676
566,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2384369448734076,2.252036705618473,0.27429157936488
567,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2380926778481234,2.2511804631440047,0.26963044770273303
568,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237853044719574,2.2532298809477234,0.2975830630038017
569,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2376803005301458,2.253416414201265,0.2978247279629089
570,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2376472578906195,2.2529158765090957,0.29509645204971174
571,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2377336104920604,2.2520456731229226,0.28556404525112117
572,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2378191174968745,2.253480229591005,0.30874985533631594
573,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237910659225078,2.2508063896954758,0.2853184262047355
574,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.239839671933614,2.24992585862915,0.24774644927639583
575,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2421827830107772,2.2477328709642372,0.18978772629976878
576,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.242271197262039,2.255925210579634,0.21965446712846487
577,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2413315422848856,2.2519882822413444,0.2317315676715214
578,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2409433019398417,2.2458692033391063,0.21975705463821377
579,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.241631866352227,2.2445217848411203,0.22557316682521017
580,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.242495863906389,2.239511878038928,0.17067370020824008
581,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2429364219898495,2.240252196342058,0.17912580260495722
582,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.243011213293569,2.2407192527001314,0.17507887345845405
583,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2428860498851995,2.241327176536299,0.18427314400907263
584,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.242593107927426,2.240302721152482,0.14863389279961614
585,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.242071067517807,2.2400464170929744,0.15241685791938508
586,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.241425775507019,2.239807547808761,0.1530956455730811
587,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2407810524408065,2.2389799663024883,0.156138165071419
588,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2401391406098385,2.237898706768883,0.11543608210695545
589,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2395643273787393,2.2374648628417577,0.11682695261877428
590,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2391380337354816,2.2372277621698307,0.12069900027014151
591,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238898855171346,2.237220781148331,0.12748659186486969
592,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238839696755394,2.2371701018517576,0.09461075729413715
593,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2388856393323904,2.237448762503476,0.09722098513644015
594,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2388510469910323,2.2379554294336406,0.09606222670235287
595,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2386365886880824,2.237396554334733,0.09934210000448015
596,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2383924340509163,2.2374189827793027,0.07100819173394474
597,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.23813461154525,2.2366506775298474,0.07389219377095842
598,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2378757498827087,2.2361967951264035,0.0730223126609766
599,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2376793567235365,2.2357269075510837,0.07428973222507754
600,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.23757702443589,2.2358450098782314,0.053996840351737276
601,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237557040341028,2.2357945574746965,0.057055225536592535
