sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
727,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002508800705784294,0.8386519426618949,0.8366569087331485
728,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024794496014947792,0.8368181587222019,0.8348229255962044
729,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024794496014947792,0.8349074857815147,0.8329122577499457
730,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002449779619187716,0.833490172842802,0.8314945546231088
731,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002449779619187716,0.8322940539254279,0.8302984410079582
732,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025064186332042107,0.831325135923868,0.8293293378111132
733,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025064186332042107,0.8310006577594734,0.8290048536205052
734,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025397488318542657,0.8306447891083022,0.8286489875176625
735,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025397488318542657,0.8308415188109272,0.828845718197177
736,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002455480302642329,0.8312991612622503,0.8293034765254278
737,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002455480302642329,0.8315581626102932,0.82956246919312
738,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024943980727596673,0.832565996639442,0.8305708905673098
739,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024943980727596673,0.8334961670925372,0.8315010656520451
740,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024818225182840206,0.834775838379972,0.8327806447162183
741,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024818225182840206,0.8366944363460601,0.8346992400230813
742,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002527083321185714,0.8384861738773105,0.836491262606877
743,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002527083321185714,0.8382152078624616,0.8362203233476416
744,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026201853813250446,0.8375043243539139,0.8355099704011367
745,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026201853813250446,0.8373494389984139,0.8353550939621769
746,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026444912172563003,0.8375949093277415,0.8356007023012348
747,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026444912172563003,0.8381231929069597,0.836128997610499
748,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002811488593830376,0.8384921980489709,0.8364994826549011
749,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002811488593830376,0.8390437442224804,0.8370510750099263
750,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025725473529616422,0.8393865270647604,0.8373911559047614
751,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025725473529616422,0.8396608369594597,0.8376654801548621
752,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002455862754035981,0.8399039536589289,0.8379070959409213
753,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002455862754035981,0.8399736904284567,0.8379768350430072
754,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024498866078549865,0.8397519156770825,0.8377546840521335
755,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024498866078549865,0.8397035876502242,0.8377063719165088
756,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024545351803231547,0.8410645866943345,0.8390676420657797
757,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024545351803231547,0.8422033827072493,0.840206429391807
758,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024627876225837265,0.8440572517546435,0.8420594544846229
759,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024627876225837265,0.8464872492065046,0.8444894153848693
760,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002461133827876911,0.8488270667721257,0.8468294099591369
761,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002461133827876911,0.8503582697672027,0.8483606164368825
762,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002464359078698469,0.8513759245292225,0.8493778618366888
763,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002464359078698469,0.8526303708078065,0.8506323085655262
764,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002451794110993376,0.8547299568766289,0.852733022409353
765,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002451794110993376,0.8570801778193483,0.8550832586818806
766,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024604155995226105,0.8587183398190315,0.8567219333873208
767,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024604155995226105,0.8601387749016001,0.8581423573632674
768,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002557427334880669,0.8613108981498102,0.8593165513926574
769,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002557427334880669,0.8616986975639792,0.8597043164279439
770,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002627566537002012,0.8587075516568192,0.8567128928805335
771,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002627566537002012,0.8329463444112057,0.8309518018558749
772,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002563942860968434,0.7917324622583326,0.7897373503674037
773,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002563942860968434,0.7516307747099943,0.7496356319148657
774,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002453217737386322,0.7325420166938826,0.7305452443316571
775,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002453217737386322,0.7137049084897535,0.7117078471886001
776,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002630088645374788,0.6992838679218443,0.697280726006848
777,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002630088645374788,0.6877278647627927,0.6857245104634557
778,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284275883615237,0.6775142696138927,0.6755094324783414
779,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284275883615237,0.6701056017135311,0.6681008248844594
780,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284274237254017,0.6634972149160814,0.661492518881389
781,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284274237254017,0.6575829698898434,0.6555784445320938
782,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284275883615237,0.6536188166956689,0.6516144221173851
783,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284275883615237,0.6509065560699031,0.648902388966582
784,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284275883615237,0.651189320026702,0.6491853303183802
785,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284275883615237,0.650617053162813,0.6486132959279948
786,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284275883615428,0.6514932357067508,0.6494896303677431
787,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284275883615428,0.651489078136318,0.6494857051512554
788,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284274237254017,0.6502201332734631,0.6482171081739159
789,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284274237254017,0.6493524620133109,0.6473497663114841
790,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026916670297372244,0.6481516836931019,0.6461499667744968
791,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026916670297372244,0.6484226929879996,0.6464212037595126
792,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002500272798899878,0.6485168610947076,0.6465178305713598
793,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002500272798899878,0.6500622471813448,0.6480634048307637
794,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002451925469178627,0.6528900351913878,0.6508936936321708
795,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002451925469178627,0.6577911314159918,0.6557949504136227
796,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002519595367075882,0.6640154334729422,0.662022470186479
797,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002519595367075882,0.6720617819497466,0.6700689098093443
798,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002525552726309025,0.6806435383713908,0.6786507368271452
799,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002525552726309025,0.6924380517736571,0.6904452336563827
800,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024530925356252547,0.7046067315440119,0.7026112112462481
801,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024530925356252547,0.7183833239765711,0.7163878351410342
802,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024507785780831415,0.7297818431790895,0.7277861406037207
803,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024507785780831415,0.7408678384556763,0.7388721852861129
804,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002522899912764672,0.754407931409303,0.7524159258981792
805,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002522899912764672,0.7660510537922939,0.7640590073785397
806,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025935837480467465,0.777136076516888,0.7751449110879575
807,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025935837480467465,0.787889344233012,0.7858982207890762
808,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0027017344890158564,0.7983773452468994,0.7963878906229395
809,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0027017344890158564,0.8087935570123377,0.8068040660557417
810,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0027842011851659525,0.8187999541846416,0.8168115738096434
811,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0027842011851659525,0.8301311950011859,0.8281427599512623
812,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.00265867001728187,0.8408732021612446,0.8388820390600825
813,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.00265867001728187,0.850686525413742,0.8486952848092428
814,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002663070353618763,0.8606999815979598,0.8587103711422921
815,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002663070353618763,0.8679232570641134,0.865933472420679
816,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002567370815972751,0.8741098411399716,0.8721179416983573
817,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002567370815972751,0.8798757813929017,0.8778838554644672
818,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002459827059660136,0.8843656695760663,0.8823709603323273
819,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002459827059660136,0.8922363822393558,0.8902416352628627
820,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002476863949714367,0.8995420375737352,0.897546328681928
821,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002476863949714367,0.9093738667863402,0.9073780491453082
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025001339107784157,0.923677264945377,0.9216789937265882
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025001339107784157,0.9373902839659929,0.9353918260797862
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025303470307216232,0.9508102589864793,0.9488122537131448
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025303470307216232,0.964058064453274,0.9620598643941939
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025063698853545475,0.9784023642847319,0.9764035867698962
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025063698853545475,0.987746605123894,0.9857475920385629
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002476282088105437,0.995375451219949,0.9933774145724986
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002476282088105437,1.0005728873971198,0.9985746064984772
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024698341313880486,1.0046241232435513,1.0026258226457896
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024698341313880486,1.0072923364369595,1.0052939741028735
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024825655330186626,1.011322285922085,1.0093230714878232
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024825655330186626,1.0153084668864818,1.0133091805841887
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025417849502105414,1.018154744226526,1.0161545103343852
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025417849502105414,1.0237584260622357,1.0217581354287644
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026921744555458596,1.0285661477958763,1.0265645760016484
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026921744555458596,1.0337456115725363,1.0317440528200283
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284277529976557,1.0396204161399387,1.0376178175966533
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284277529976557,1.0473056882364913,1.0453030978164064
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284274237254017,1.058300916204284,1.0562982728292514
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284274237254017,1.0711225131833917,1.0691198345943043
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284272590892888,1.086410205254036,1.084407512089821
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284272590892888,1.1033084671680091,1.10130577355049
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002828427588361524,1.1243018873690838,1.1222991506621685
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002828427588361524,1.1408174100740667,1.138814639066259
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284274237254017,1.1561707549090445,1.154167959609172
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284274237254017,1.1707299645942941,1.1687271512956525
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284274237254017,1.1866836332802506,1.1846807893758
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284274237254017,1.200376054746363,1.1983731603917573
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284277529976557,1.2098972776610406,1.2078943316800408
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284277529976557,1.2245662491649403,1.2225632292033861
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002816450928700772,1.2390732638612754,1.2370705243748843
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002816450928700772,1.253508479541838,1.251505666100511
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026702426937245775,1.2703429548510428,1.2683415952791366
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026702426937245775,1.2849282956659667,1.2829267802387851
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026250758555000663,1.298771190358513,1.2967697473603377
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026250758555000663,1.3108943699019748,1.3088927665103378
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025399680305577843,1.3200859568002514,1.3180846555848764
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025399680305577843,1.3331421098103333,1.3311406695016585
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024548758449489077,1.3415495899979932,1.3395496639144133
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024548758449489077,1.3522021910878534,1.3502021669339863
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024733822361638746,1.3583254051959655,1.356324498143343
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024733822361638746,1.3664036774140842,1.364402696503987
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002513741048579551,1.3722554550711463,1.3702539265355882
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002513741048579551,1.377818088051967,1.3758165708209216
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025743637624126886,1.3826390921386917,1.3806364651702507
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025743637624126886,1.3854458859250651,1.3834433236133745
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.025770628644196956,1.3876283151732385,1.3621230385821543
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.025770628644196956,1.3876141565591817,1.3621082508591127
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.061324490985123305,1.387118733885551,1.3259921124648266
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.061324490985123305,1.3867218267846886,1.3255956290071995
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.09836376063365421,1.386291416909639,1.2880840491026375
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.09836376063365421,1.3860681473065808,1.287860310994696
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.14376976639481778,1.3875504938865808,1.2438905161172154
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.14376976639481778,1.3909523797507497,1.247292738839441
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.18998149202051107,1.3976520832045567,1.2077743862962071
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.18998149202051107,1.4024853524807492,1.212608147571118
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.2441513138727022,1.408335441339511,1.1642943430755328
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.2441513138727022,1.4139920262310661,1.1699518342090955
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.29814851370913553,1.4187983688191346,1.1207932848143736
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.29814851370913553,1.423255844480796,1.1252532127547756
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.3612382082985897,1.4242230041077424,1.0632093068688593
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.3612382082985897,1.4233565240729087,1.0623423954844466
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.4235412681942519,1.4220033375625718,0.9987019382093961
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.4235412681942519,1.4215634611787873,0.9982638785159827
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.49516495289520407,1.4208270180374483,0.925942930601895
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.49516495289520407,1.420336485834404,0.9254537432935735
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.5649114735410273,1.4194070027952899,0.8548483140970486
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.5649114735410273,1.4175689090757126,0.8530086213824497
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.6455517628662386,1.416169701660385,0.7710504701626473
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.6455517628662386,1.4164655682954008,0.7713535166173555
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.7250715945163779,1.4177666390677643,0.6932514570676335
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.7250715945163779,1.4210555402946776,0.6965520530351348
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.8149869680349273,1.4235735769559144,0.6093489083601584
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.8149869680349273,1.425104130745927,0.6108824607775369
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.901709920233346,1.4245121895286763,0.5237968099627451
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.901709920233346,1.421839730761041,0.5211300962820099
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.0002918154347344,1.417777153916837,0.4188106022414525
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.0002918154347344,1.4134433303745038,0.41449725510872915
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.0958589291903962,1.4091145757964951,0.31527485515828074
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.0958589291903962,1.4046278394270921,0.31081550212394393
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.203878122713699,1.4017606615602238,0.201047031322078
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.203878122713699,1.4000864541537583,0.1993670467804507
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.307739702121609,1.4002486253240072,0.09978885517676085
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.307739702121609,1.4016989303078986,0.10121372945651028
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4246369826906327,1.4138182805311432,0.04183767175015809
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4246369826906327,1.4609321170035618,0.053007038987865365
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5300123490528406,1.4938324413242552,0.12432620907413743
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5300123490528406,1.5401386190120279,0.30807283918314293
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5269810966527333,1.5570177700813668,0.30404352758033404
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5269810966527333,1.5515902311745131,0.21533969954368026
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5013815909185073,1.5576465512633988,0.09644181120588688
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5013815909185073,1.5748113441026907,0.08021582329291181
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4848504298717122,1.591842462159581,0.1569341821878336
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4848504298717122,1.5988933359188142,0.19772402169749956
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4773893083992495,1.595197188396304,0.21045229915879599
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4773893083992495,1.5866762862015846,0.20318251649048238
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4737123595303596,1.5748126312576014,0.18404111737708395
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4737123595303596,1.562443438297156,0.16036560153058146
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4677637715959144,1.5516823010860585,0.14023462089137356
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4677637715959144,1.5444188303599584,0.12400871140106616
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4672278317977232,1.5417408164694864,0.11920465223005697
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4672278317977232,1.539046869407134,0.11405780509414477
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.466494721459263,1.539943659173796,0.11886386122644625
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.466494721459263,1.5438406026520448,0.13217670093315323
