sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
943,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.573032987871836,1.521014566772959,0.11061092305472303
944,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5705490815684295,1.5221245520200268,0.07179481473086524
945,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5671750846672834,1.4964020896391854,0.08940487194385016
946,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5636080078806376,1.4874183078877505,0.08372414976457995
947,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5589481014486302,1.4916065590387797,0.08149319129062021
948,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5522403696092397,1.4809043277655791,0.08887101375926977
949,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5317261341340833,1.471522148538112,0.08291262159675744
950,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4989881968564691,1.4650590841372593,0.06200259667072643
951,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4487146139628266,1.4382143667833562,0.04604446528491435
952,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.3889784478238891,1.3863047413378742,0.03688485988873384
953,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.3104979717989875,1.3060761497263926,0.02663395658585537
954,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2263890863624867,1.228787686793356,0.024070625160887968
955,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1646341467650971,1.1352530534512288,0.0369511075002212
956,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.0638643899286622,1.034905402146202,0.03541453393426851
957,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9746581444200146,0.953632184873777,0.028556428242799334
958,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.8531136203484007,0.8768635545460616,0.03020774788574121
959,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.709271714265569,0.7832880927591038,0.07630348023945709
960,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6134082064605927,0.6631307498184522,0.05359550499618656
961,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.502076100877048,0.5325119825817007,0.033619985418407855
962,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.3903760973392909,0.42982570624993405,0.043218636352852426
963,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2968145745958443,0.3257708125620929,0.032413263642558046
964,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.20704585448604895,0.21652553725243073,0.012231002626049026
965,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1399636178333562,0.14561843565840718,0.013261310091498828
966,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09856843586084141,0.10988215299377775,0.02984544790192625
967,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09929778518135651,0.09392864611278048,0.025858448323990754
968,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12393403203318447,0.11626452709649543,0.028526929792703708
969,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1482495712142638,0.13807851529982926,0.03111436683203058
970,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1694777715888075,0.15324649565477363,0.039175018003140785
971,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.18134133494384438,0.16535023782632965,0.03570602458093153
972,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.18664023419263487,0.1701019193301133,0.03316656330913824
973,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1886090279097406,0.17182712616010426,0.02622794560652351
974,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1856796986709607,0.16786036818514405,0.029115549219979282
975,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.17775770307158573,0.16378041863966572,0.02054635700970713
976,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16652327666030087,0.15673713126851793,0.018590130615349497
977,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.15133584122923385,0.14517690375893932,0.015979674383427078
978,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1352012752243945,0.1302860536260024,0.014848052351692214
979,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11703787809418567,0.1133726242111256,0.011884172790427588
980,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10056412768916431,0.09546898839438432,0.01178921919797231
981,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0868646943471481,0.0798285792739765,0.01397540779142081
982,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06939372341044492,0.06490221943767772,0.013712569360178584
983,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05378982315517176,0.05547821810893093,0.009074201758700133
984,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03656905179926314,0.04053275463340748,0.0102831292690596
985,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.02289617235486166,0.031064649463559375,0.014903066974834548
986,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01790035048418762,0.02349180344140808,0.013084952735333302
987,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.030048396580172238,0.02791577602282587,0.01761273343308714
988,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04319643979009353,0.04362081365008867,0.019499094864476898
989,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05464784470922709,0.055932046137342914,0.020750989363989697
990,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06484071561308109,0.06295920559910226,0.017142494951971343
991,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07346047182355925,0.07383404609541479,0.020488099537750406
992,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08196983077939668,0.08283678255961549,0.02145171459817807
993,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08702234188062637,0.08754197904603145,0.021473304478698163
994,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09097572604576162,0.09168448430527802,0.021232079489590168
995,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09217386808553858,0.09140136356131605,0.015231040597465882
996,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09307733286324238,0.09134679911197291,0.018153798312364623
997,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09220641574595043,0.08817326374627296,0.01573386093737471
998,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09001675541795234,0.0854070485034203,0.016253491148635037
999,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08810965816152415,0.08071978880588332,0.01565192714868768
1000,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0823927944905866,0.07505549858479248,0.016155554696307885
1001,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0756038849172274,0.06919708820027486,0.014580100842698633
1002,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07010101077538158,0.061502228120528746,0.01453985835045848
1003,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06402242351772058,0.05208999084177848,0.01661311486850365
1004,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05870404534108591,0.04027167800364767,0.02104236266436012
1005,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.055949584433867265,0.03629553465564943,0.023098779473406765
1006,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05677471464000898,0.03761068026874853,0.025071603154674302
1007,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06382779443353637,0.04044424777479642,0.03292400893243521
1008,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06871788093889958,0.04711203335320917,0.030822481934038984
1009,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07385436417530783,0.05587669560416555,0.032492300093958565
1010,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07420284660001013,0.05468113243293597,0.03160913866089576
1011,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07073831367271621,0.05972872888579257,0.027631591545533
1012,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.062306165594001414,0.05174860560576822,0.021988785824317562
1013,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05072247252718056,0.04630907675545468,0.015872091092448894
1014,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04071682729322428,0.03598530615617421,0.017156371111005445
1015,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.028724615509216567,0.02615341110218798,0.013606573614216792
1016,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.018425498986930716,0.01704896705656274,0.011487217303802153
1017,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012552595563420654,0.01201152807668265,0.016458645245353457
1018,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013581210667891535,0.01568327323163988,0.016169157900825976
1019,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.020117485897648554,0.0245435943564599,0.015417704495441543
1020,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.030969982310609927,0.032450007946900145,0.013255039580358232
1021,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.041339927725704745,0.04264138202999599,0.018850110105884735
1022,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05321282298466565,0.05350578909354282,0.01813058598996143
1023,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06276800928455083,0.06366965992677838,0.014758487268121906
1024,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0707201033196704,0.07228524002042246,0.01694583495982306
1025,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07520679115612088,0.07736831779582634,0.015927152155018616
1026,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07936070752112899,0.0801579559443384,0.013090725485201207
1027,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08101550573262853,0.08059926579080405,0.014832527381754779
1028,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07990412112108089,0.08028758847003341,0.011293749410174726
1029,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07731472852587923,0.07732610329540338,0.012813734572889509
1030,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07270186996986798,0.07282075638268912,0.01663178872480679
1031,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06367592287694207,0.06990581140945534,0.016025259277001616
1032,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.054909823100246245,0.06299321760333583,0.016728462236075044
1033,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.046389413318431244,0.05633197330926026,0.01859755664949249
1034,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04325278635749469,0.05170571636988554,0.026829975479593256
1035,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04246939808133262,0.04751792316863848,0.024227467077799963
1036,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04176595985216256,0.04588714095898673,0.01891507297065099
1037,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04193957061125183,0.04623081501125698,0.02069720386596506
1038,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.042920816658432163,0.04919549059087988,0.022095903761070606
1039,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.045582193464212196,0.04652415455844649,0.016163122680426474
1040,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04936484766911953,0.05247034899252078,0.016926387204795435
1041,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05337691840866015,0.06252078889182372,0.02020596783500959
1042,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05577024411620875,0.06459340133880219,0.018018215073845406
1043,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0568611539054783,0.0664889771024828,0.01951284687757726
1044,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.057464972726837496,0.0647580431548045,0.01842574236987408
1045,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.056733919119319964,0.06247564239262427,0.017479356758175316
1046,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05511467559484002,0.05928533083300597,0.01743082543609681
1047,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.052091997979187364,0.0544457318428485,0.01726473024266565
1048,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04843011500868674,0.051669443098254705,0.016646901257828986
1049,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04193507280297016,0.04591028888106487,0.014922891314916462
1050,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.035807307454288,0.040553740919046066,0.01817456504564993
1051,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.030843910541195604,0.03529437824502001,0.019774323404428334
1052,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.029906923863897494,0.03251582934614077,0.023287885750496833
1053,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03187307533173584,0.030334921406961455,0.025580032645527655
1054,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.034567155955384204,0.03128296690642203,0.02564906386436528
1055,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0380977454205024,0.033176917615102344,0.026834331075544
1056,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04302038982743272,0.0378132305060063,0.02866140411257998
1057,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.048112135598794056,0.042802678616389735,0.02742842087968692
1058,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05388451439409847,0.05216139750429771,0.026984464205661186
1059,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05833840724061524,0.058843176995651524,0.0236642267847145
1060,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06678990743874151,0.06762354006582319,0.02702720365930174
1061,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07446316169741501,0.07306579682880533,0.027146431404912172
1062,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08326841847754692,0.08380802767573572,0.0339010492997923
1063,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09190132434253316,0.09136472529104815,0.03539581873279771
1064,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09909485529706115,0.09670913620923641,0.03327440569745339
1065,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10548904570941589,0.10497230703352017,0.03967251649573388
1066,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11000414821228716,0.10855696866187717,0.040946589176348004
1067,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11218061400687403,0.11126750978890106,0.04448343759226493
1068,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.111381153787393,0.11112898125250291,0.04512147716235335
1069,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10788267522638245,0.10940669631998445,0.047544150232109075
1070,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1090789820729619,0.10567793617569868,0.047553069608982444
1071,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12614715391261372,0.10045069478215404,0.06685460879090004
1072,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12461258688119019,0.11320914670063256,0.0442940320779827
1073,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1421876654635769,0.12935113454071628,0.04157930036951079
1074,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.28707527114003695,0.1405500952252651,0.18385540885130885
1075,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.5937569953859547,0.47424082765306,0.13039882993133795
1076,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.8591875892529365,0.7219978428772187,0.14560392000895497
1077,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1401280988712357,1.0934805325799957,0.07409473596508072
1078,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.3937138221903913,1.3666852151380242,0.04387949892152856
1079,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.651132637513699,1.665485291104616,0.022853558547910293
1080,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.85483939655175,1.8836901721431936,0.04610474578342125
1081,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.0741887629176867,2.035327522997001,0.06397102187893412
1082,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2106094867586195,2.235643567513524,0.04638494267412513
1083,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2921042048648497,2.264734600494555,0.0388028099961254
1084,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.308912033390893,2.356695016132144,0.049665689078764876
1085,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2715273746317277,2.283312458265353,0.03838170446797085
1086,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.192723658893972,2.233325062395122,0.042539907720557095
1087,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.0682362134969963,2.085335809163107,0.05704003345014798
1088,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.9255010917659228,1.9509347335736156,0.045110475025119466
1089,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.7666435715944526,1.738696231696578,0.19802085460319185
1090,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.6251031461005707,1.567110757710256,0.20284392221292383
1091,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.41298773270044,1.3077634091768724,0.12494986940127459
1092,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2117135182212715,1.2041362577651036,0.09921148235976619
1093,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9882664751911252,0.9760021577028403,0.04365008686095677
1094,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7893112507486488,0.7335951846099922,0.10540586808335231
1095,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.5925291444665862,0.5662798102296757,0.08019582420979028
1096,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.43348043942352243,0.4115564437594392,0.06422593462462631
1097,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.29506405923519685,0.2927540884812557,0.04296273707707557
1098,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2102289158801485,0.20972998251138886,0.06212693374644059
1099,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1866064324009103,0.2074693382256848,0.03866282956614285
1100,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.22068514909803527,0.2199698646538185,0.042646545064574354
1101,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2643435384169015,0.2694166301082912,0.035384363132216094
1102,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.30753658244857013,0.32951133938996285,0.05474977842130554
726,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5916525269999922,1.5928372680869713,0.00496100665663931
727,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5915870823886398,1.5927868067904987,0.0035531564210515934
728,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5915131334616046,1.592794239247062,0.0042418303287851
729,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5914696924778342,1.5927985101595459,0.00408129550493258
730,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5914641892372614,1.5927326304165654,0.003840973348329332
731,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5913798629850149,1.5926998789054605,0.004415246854045684
732,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5913061154752701,1.592743116933768,0.0041975183807447455
733,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.59124517043303,1.5927129782988247,0.004699067629495949
734,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5911637075393592,1.5926079818016579,0.004595208967694226
735,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590995817624545,1.5925248196049602,0.004858326427927324
736,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5908166179786087,1.592470489863685,0.005298697231617785
737,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590735253110209,1.5922063550661827,0.00463815631223358
738,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590635272543437,1.5919127732862581,0.0045061935766707315
739,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5905246377001212,1.591798813526565,0.005144178210287079
740,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5904150738113116,1.5916806449908854,0.005058278367630384
741,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590304748589833,1.5915853140062433,0.004142086665825894
742,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5902951405112364,1.5916962351480493,0.00484807756012417
743,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5903666697961936,1.591648958697458,0.004432053492546809
744,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590432122428203,1.591386749277292,0.004136481346951613
745,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5905200917360947,1.5912945623577284,0.004585235908897668
746,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5906016493858415,1.591429357404804,0.004638004412606438
747,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5907637734085376,1.5916110442080542,0.003902129605330303
748,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5909279435965993,1.591687252115492,0.0033081241132045087
749,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5910546509189059,1.5917180790769854,0.003974814885429501
750,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5911573313560181,1.5918861635455166,0.004864415440729522
751,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.59117487242988,1.592047266377954,0.004501093003031887
752,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5911073626433416,1.5919999081224085,0.0035839086310333217
753,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5910530203232094,1.5919629718486814,0.0037094912206496675
754,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5909553334894309,1.5919271867751463,0.0031636342691128924
755,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590838041283119,1.5918915973254089,0.0028276787393712558
756,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5907299883906452,1.5919237342768573,0.0031114281568214827
757,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5906424495181268,1.5919892231388462,0.0029770025429963786
758,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5905879794100337,1.5919851613243654,0.002962942029685946
759,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590534210100664,1.5918508677220953,0.0032405249727708242
760,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5904761580381912,1.5917353953553897,0.0028908362336613675
761,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590387650983446,1.5917193187436032,0.0029637721544034878
762,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5902514513953487,1.5918116345628182,0.0050670568987390766
763,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5901744921189764,1.5918124701687766,0.0036811719717930423
764,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590109277555182,1.5917188217504188,0.003739386762353629
765,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5900218670572364,1.5915966968246447,0.004458305055199803
766,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.589931886142332,1.5914542259882427,0.003748734755241712
767,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5898565007051246,1.591436554686089,0.004635425662455567
