sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1206,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5746876215080274,1.5785107477948093,0.003991910100847973
1207,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574503998216899,1.5783889794082426,0.004105048696374189
1208,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5742504605357037,1.5780694730982316,0.004068761544348519
1209,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5741072397730305,1.5778258217734005,0.003983887320694644
1210,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5739301073311514,1.5775744165162293,0.0038445183736844687
1211,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5738166394312225,1.5773774014323745,0.0037254719757752247
1212,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5735542524051371,1.5771432628982642,0.0037291059720171854
1213,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5731840690177235,1.5770707733025588,0.0040244569507358885
1214,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572878059220254,1.5768535704493247,0.004110725518930563
1215,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5726968360217106,1.57627927191817,0.0037311202242930165
1216,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572534292805143,1.5757986819484944,0.0034180801007312436
1217,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723905254077293,1.575578405990168,0.0033762299908908144
1218,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5722710608777142,1.5754175728645068,0.0032945216089252704
1219,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721719943668377,1.5751315153702627,0.0031185743906467934
1220,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721311647686724,1.5750794149448653,0.0030784646962865882
1221,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721220274118013,1.5748835404790817,0.0028858267025666123
1222,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721346462720631,1.5748945260770528,0.002940951596472403
1223,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721441905452433,1.5747962924410701,0.002792035774172124
1224,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721679591130753,1.5747465907717888,0.0027045579653003403
1225,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572187393617979,1.574659612468345,0.0026078275997005974
1226,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572175149219955,1.5745269029755824,0.0025228000839659873
1227,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721329167447018,1.5744350051209044,0.002495412066119669
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5720791118381792,1.5744440346104276,0.0024805123741616615
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5719996572251873,1.574425232300722,0.0025503093587129397
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5719440519724437,1.5743831947893105,0.0025559369038491266
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5718801200297896,1.5743985717228515,0.002716807664327481
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5717628112313078,1.5744143067312566,0.002790688716851982
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5716473160819804,1.5744171533586622,0.002909835734273413
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5715974530362524,1.5744767923792296,0.003000497738975285
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.571589692099281,1.5744073313878357,0.0029622226715500114
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5715927316258809,1.5744222331231317,0.0029836490060972686
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5716074085183058,1.5744030125043165,0.0029808645629295404
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5717020901765566,1.5744198211960267,0.00283892887109226
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5718263808483564,1.5744494580732635,0.0027564792228768225
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5719773015507457,1.574590791318725,0.0028315508616808343
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5720996004544159,1.5748260867353883,0.002893611437104182
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721718004189686,1.5750904987418546,0.003070602796561267
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572258513186425,1.5752438417299006,0.0031580139823942904
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723097800188794,1.5753975827429565,0.003241235894303748
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723241210180117,1.5755335816092915,0.003368509016724636
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723666214323135,1.5756562171342081,0.0034788906515027342
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723971775483772,1.5756790085103318,0.0034470035253053965
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5724536774092066,1.5757845790498604,0.003497042101439506
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5725032559799461,1.5758663736483847,0.0035120884374934967
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572549110331543,1.576015042945718,0.0035839309735488877
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5726334005592266,1.576019933522563,0.0035922823107134173
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5726725308274552,1.576027951649905,0.003490859273223008
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.57269560349787,1.576117647796837,0.0035336462129494576
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5727195244369647,1.5760923336637431,0.003466753432466449
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5727556940296281,1.5760401782574018,0.0034298693559517072
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5727469013315842,1.5760175864108374,0.003402808503192112
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5727416427203185,1.5758232202798643,0.003189328738516102
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572702799168806,1.575700457999174,0.003202305116049927
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5726255841346584,1.575626564898144,0.0031412421276220204
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5725441008730805,1.5754585295983548,0.00304255514844825
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5724250207619643,1.5752763186692431,0.002948121979019254
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723463708004897,1.5751318881002085,0.0029786327877958643
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572306445081674,1.5748197863544569,0.0026853787994877074
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5722944170071795,1.5746347261268316,0.00243162586524544
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5722914384736948,1.5744350109629273,0.0022189939470439192
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5722941060132356,1.5742413563666262,0.0021448373712145167
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723297220629053,1.5741232645804666,0.002086344874959416
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572762427218476,1.5739659876297107,0.003718964066529142
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5736918074862356,1.573705025847981,0.008703208282349727
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749165793564064,1.5741124827512507,0.014640438933631072
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756880541311054,1.5751473733582595,0.013993798258824911
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5765978275224084,1.5762167708998782,0.009276912616172264
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5770473094393114,1.5771856629705974,0.004920030397579664
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577450552621705,1.577920314639956,0.0012504607185408413
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5776679135724427,1.5784205066811503,0.003335407610983089
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5779029489797838,1.578913993535723,0.007075279212147299
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5778902131341312,1.5792066443234343,0.006355517035146113
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577995127871268,1.5798877048721751,0.006983321498727541
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5781341419971466,1.5800472623633068,0.009009708260791609
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5781656384725729,1.580704093981522,0.00712415793967968
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.578136995352387,1.5813143265896974,0.006386784401786365
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5780466936894015,1.5817016232233865,0.006179185855527117
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.578065846915021,1.5818841469032305,0.006517831401260274
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5780692421886757,1.582056997975002,0.006624592800508015
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.578066398968341,1.5822842119250653,0.00640835341768811
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5779244048676342,1.5824099964271938,0.006984807330353533
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577714848554253,1.5824889200998113,0.007374942246101071
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5775914475143067,1.582489795523459,0.007162281511041041
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5775129436082858,1.582308612659509,0.006876388246318076
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577458012319385,1.5823472107787449,0.0069847627664619905
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5773803441433871,1.5823187900451432,0.007014733052947284
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5773101976935298,1.5822688326593324,0.007172647302079612
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5771894419225891,1.5822235782566654,0.007216432147040836
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576877482660582,1.5820937053488846,0.0072504722302996405
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5766688415311707,1.581951774501392,0.007379154381715852
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576433804900794,1.581592768501163,0.00715843177146187
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5762102568650989,1.58126879421427,0.006952697806456472
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5759539475492639,1.5809922173328337,0.006977260984218191
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575507175920914,1.580596683130316,0.006589137495334303
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5755583119861556,1.5803791763988722,0.006180456178700545
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575677307124278,1.5796715336750733,0.0056433179386010035
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575826298214948,1.5800655746398211,0.005432236171755136
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5760229525802243,1.5803088585454175,0.005193409585205346
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5760236967420944,1.5805606142455269,0.0051735798235961325
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5760682583675247,1.580875414496557,0.00504076940330996
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5762247520469352,1.5808675134402383,0.004902744496024249
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576271102599512,1.5808944482637743,0.004860333597885734
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576374499751673,1.581108277324602,0.005017868930427856
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5765867331556185,1.581124630998727,0.005039780454586048
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5769194824875545,1.5812314630104407,0.004883271577840917
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5771863844123692,1.5815408363545103,0.005262171328288563
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5774254630199338,1.5818524697231142,0.0053096205881731605
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5775870198414443,1.582113835512357,0.005358350047922969
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5776825924941595,1.5823336721031576,0.005578249648888619
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577545243180613,1.5824694479218164,0.006115529990270388
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5772940919945102,1.5824394027984932,0.006725350082402904
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577127777579873,1.582051418823586,0.006485573165029178
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5767541566042773,1.5814181074192377,0.006536195462153667
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5765299933391546,1.5810889156794095,0.006460901174646067
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576257175244813,1.5803628158731733,0.005999461800396405
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5760489606087884,1.5798600516086974,0.006275306695002336
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5757937478059274,1.5792914788125512,0.006077552176888856
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756289298659054,1.5787430677670258,0.006243002332125568
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575497223988124,1.5781338037921886,0.005708434236042422
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5754405667488762,1.5777412606941768,0.004948472486312047
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5754017379838554,1.5774068826423882,0.005144977157209683
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753333738831587,1.577239464000686,0.005129956710025553
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5752812466126505,1.5769444524743295,0.004497924712701804
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753141307481955,1.5767253093313498,0.0040520325097162056
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753928975365337,1.576491842737986,0.00422814678487777
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575470447366348,1.5764862688354608,0.004195550187619053
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575541353900804,1.5765530181020377,0.0036313920735121085
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756365615728607,1.5766412269212204,0.0032419170577961424
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756911228097066,1.5768049568136941,0.002777621802671291
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756540228183769,1.5770745899563765,0.0024944711216180263
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5755796989691881,1.5771903604473942,0.002243498265581908
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5754753892593294,1.577315465027476,0.0021359870145486386
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753578572763007,1.577445422180802,0.002276541356806616
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753023172836338,1.5775080671693207,0.0025539554813013995
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575295317561128,1.5775794119470845,0.002661650719449969
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5752653383190485,1.577698890923959,0.002908266546932529
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5752546433666215,1.5778480382294084,0.003333600122049882
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5751647131955229,1.5780678319857278,0.0037056372716219054
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5750226151189188,1.5782687199183931,0.004140312605803721
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749551180209969,1.578315338687362,0.004123091265632425
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5748355143147856,1.5781727558618803,0.004251569485982659
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747514623580063,1.5782490007794885,0.004412073409724025
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5746825694339157,1.578091918770069,0.004231942168700371
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747191147922643,1.5780172314758143,0.004012157801555639
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747706177647667,1.5778905571410222,0.0037126240674242965
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5746173273275117,1.5778831446651804,0.0038128439916071157
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5744197310288524,1.577879120509743,0.004096821767664536
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574281900850033,1.5777496367663346,0.004146488201564209
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5740659650169126,1.5774689249304326,0.004095366534834954
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5738150984037473,1.5773877015929287,0.004510676197155525
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5737334417897337,1.5771413833265255,0.004666802654155049
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.573656238694223,1.576934988934539,0.004593866354661214
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5734939322328254,1.5768443694792162,0.004758779892760263
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5734582984428076,1.5767779661673478,0.005142530289069341
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5735766195150542,1.5767340897754307,0.0053861616191646245
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.573809887202379,1.5767174773821533,0.005358893647120247
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574092766319346,1.57702989442509,0.005297134330025557
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5742422097317095,1.5770957549130995,0.0051151606181149105
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5743654447854871,1.5772977534423749,0.0049834058880292905
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5745864610259914,1.5775784092365521,0.004866227011169559
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747908467615737,1.5774490377222046,0.0045609565054173925
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749640557700597,1.5776413048828373,0.00424612405100304
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5750565385182116,1.5775016061215925,0.0036629934992639434
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5751869780228032,1.5775006461423235,0.003327191245095072
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575206896508475,1.5773515295960772,0.0031427794909114535
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753364097489277,1.577269145307382,0.002903162506168711
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753167177303444,1.577080327817304,0.002770782352422007
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753103624004956,1.5770072334688527,0.0024543562480994173
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753557600766086,1.576732073633895,0.0023122898841262353
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753448408724562,1.576544353309456,0.0023272496610613137
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753297416173029,1.57644202145071,0.0019104757477926403
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575283649881039,1.5762657547599614,0.0018685596679812587
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5751351228319521,1.5760893746086608,0.001745258106770749
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574992290723222,1.5758960966627817,0.0019431202157847599
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747667882545915,1.5755818278403462,0.002057462602987983
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5746859462964482,1.5752723221709848,0.0019170355471272963
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5745035108370837,1.5748198588134643,0.0018365186927604823
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5743105405494051,1.5746616148472068,0.0022169096387800982
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5741963262914627,1.5744221472055224,0.0027927904109603234
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5741250557781665,1.5741168155652845,0.002510516763589603
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5740359342337034,1.574022393562081,0.00273316690157357
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5739553290964965,1.5740488724512023,0.002762363855080815
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.57387854383525,1.574070693764384,0.002793604009231792
1389,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5738344285483534,1.574162334167032,0.003266605525529561
