sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
759,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.007501592205159985,0.01838391066659742,0.013271194649294963
760,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.006805851274503798,0.01838391066659742,0.014789553521719422
761,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.005842434852982456,0.01838391066659742,0.01707908250883603
762,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.004231941919556159,0.01838391066659742,0.018104865821464144
763,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.006364493698933651,0.01838391066659742,0.01485879765762559
764,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.011739879740943947,0.01838391066659742,0.011413324213323993
765,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015067573885822524,0.01838391066659742,0.010647118166267459
766,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.018308203493287215,0.01838391066659742,0.012019638282732916
767,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.020055887952116817,0.01838391066659742,0.012960067870694826
768,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013924409678978822,0.01838391066659742,0.011275359055683293
769,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.007085009498444811,0.01838391066659742,0.014015055891590715
770,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.006505032600633789,0.01838391066659742,0.015629178091630443
771,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.009462992326415873,0.01838391066659742,0.018307710040014722
772,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.011228515969967968,0.01838391066659742,0.019863082620888033
773,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01191775643595728,0.01838391066659742,0.022042828953931035
774,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012764168040508358,0.01838391066659742,0.024309679042218837
775,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.009949769341471064,0.01838391066659742,0.022341645032565756
776,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.006818517323481238,0.01838391066659742,0.018312399627449367
777,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.005159025420135476,0.01838391066659742,0.016266056244030522
778,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.005203728238699737,0.01838391066659742,0.014902488854408464
779,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.008843193267752856,0.01838391066659742,0.014428627976254752
780,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.008940408959462317,0.01838391066659742,0.016000601373227185
781,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.009073597787234754,0.01838391066659742,0.02171494247710926
782,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012712881162967716,0.01838391066659742,0.02681197219056914
783,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0132927348472075,0.01838391066659742,0.0268673497849461
784,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014957327643513528,0.01838391066659742,0.02738330016384256
785,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013697746706065776,0.01838391066659742,0.026312151690321427
786,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014661870548312956,0.01838391066659742,0.02542263825151098
787,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015304119319276173,0.01838391066659742,0.0246273179898513
788,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.009794808370738832,0.01838391066659742,0.020630898086590244
789,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0067498115513545,0.01838391066659742,0.017758912040931326
790,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00613989427786291,0.01838391066659742,0.017206219641333637
791,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.004324911193913646,0.01838391066659742,0.015274362784938027
792,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.006903404425445911,0.01838391066659742,0.015043968011994275
793,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.006923256317944543,0.01838391066659742,0.016307237877843463
794,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.009037425466077635,0.01838391066659742,0.01838672889211931
795,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.010489609864176682,0.01838391066659742,0.019640198860132362
796,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013091306157536306,0.01838391066659742,0.025216786713553214
797,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.016692404133509777,0.01838391066659742,0.03012897082662546
798,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014384277538950925,0.01838391066659742,0.02835227903227237
799,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014627959109130487,0.01838391066659742,0.02865073874240693
800,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014091922706771193,0.01838391066659742,0.028049291630632165
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.010904526200943222,0.01838391066659742,0.027258811614382546
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012150658751899373,0.01838391066659742,0.029253370373893542
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012490648048529342,0.01838391066659742,0.029603109510262723
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.016982197340000622,0.01838391066659742,0.03405959314106477
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.018698868493772607,0.01838391066659742,0.035705687497085865
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.017806886208082576,0.01838391066659742,0.035249843950522705
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.02166485760457736,0.01838391066659742,0.038799987110586014
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.02133367367571577,0.01838391066659742,0.03820457430158129
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01561140502056685,0.01838391066659742,0.0320806798102705
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.010884151037847773,0.01838391066659742,0.026757489371014277
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.008657859216662905,0.01838391066659742,0.024711026025861876
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.011552363962123328,0.01838391066659742,0.02528992063252206
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.027704061156782263,0.01838391066659742,0.03626172695434609
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07988774017706961,0.01838391066659742,0.08435604265592152
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1482330357556586,0.01838391066659742,0.15126403255519688
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.20216514350791465,0.01838391066659742,0.20412976957117532
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.25078305173528587,0.01838391066659742,0.25163615567026354
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.23662227804142147,0.01838391066659742,0.23640874738710413
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16387232536735463,0.01838391066659742,0.16270983310068124
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12919505842775425,0.01838391066659742,0.12667638283229157
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11808656484864478,0.01838391066659742,0.11322817469951987
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11031468962162927,0.01838391066659742,0.10217360055630315
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0989242973716673,0.01838391066659742,0.08801602097318822
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08261421528972407,0.01838391066659742,0.0692071247902385
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07849155646965231,0.01838391066659742,0.0632384629679122
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08344497846336787,0.01838391066659742,0.06697575064610645
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07846385590481152,0.01838391066659742,0.06162353000415337
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07319529582465745,0.01838391066659742,0.056192245778118405
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07916504490542994,0.01838391066659742,0.06199172968896318
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07870159490864756,0.01838391066659742,0.06156832837663983
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08537325701202503,0.01838391066659742,0.06832716601250698
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08890573983013458,0.01838391066659742,0.07187646482110632
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08468634606786754,0.01838391066659742,0.06781418362343876
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08311345314442893,0.01838391066659742,0.0665180732093734
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08853708451870673,0.01838391066659742,0.07222343513247954
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08670063543869225,0.01838391066659742,0.0706143626452739
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07828837343126577,0.01838391066659742,0.06242613455681411
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07033952424581827,0.01838391066659742,0.054704460537038466
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08105743950302252,0.01838391066659742,0.06518526190656171
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08039809083683315,0.01838391066659742,0.06439811139465106
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06654656312771084,0.01838391066659742,0.05071918877512451
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07077318986722743,0.01838391066659742,0.05506272217070305
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06885367521195826,0.01838391066659742,0.05341775478122671
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07339343047434606,0.01838391066659742,0.057894529546784895
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07452879749552782,0.01838391066659742,0.05896097311364706
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06815078398406492,0.01838391066659742,0.05272989447672736
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05862469625760086,0.01838391066659742,0.04362020474719103
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06319336685854775,0.01838391066659742,0.04829547872594164
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06499602798560081,0.01838391066659742,0.049874593226468436
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.049482683259607814,0.01838391066659742,0.03446798710877182
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05164136453318611,0.01838391066659742,0.03630477867515859
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05079864946009789,0.01838391066659742,0.0350396272450748
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.050925470877925594,0.01838391066659742,0.0348436052816008
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05429780244564989,0.01838391066659742,0.038108954719468714
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05301869464186416,0.01838391066659742,0.036597771076572694
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.055131231217177674,0.01838391066659742,0.038644213508875806
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05758689988611763,0.01838391066659742,0.04118242260953501
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05661434654748965,0.01838391066659742,0.04062402073774011
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0461871575545164,0.01838391066659742,0.030768226233640752
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04043611145843421,0.01838391066659742,0.026278200860000735
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03877272591617981,0.01838391066659742,0.02551013379959699
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.039339997638083546,0.01838391066659742,0.025444284661304207
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03771022297641324,0.01838391066659742,0.023650120848367217
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03287649431393201,0.01838391066659742,0.018793704887749126
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03315032411248338,0.01838391066659742,0.01852138118086328
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.036505404965619576,0.01838391066659742,0.021465399186695176
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03535509450181223,0.01838391066659742,0.020399150243654608
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03203529288231611,0.01838391066659742,0.017653145213956906
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.02865833435147921,0.01838391066659742,0.014874250922041428
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.036063540880792215,0.01838391066659742,0.02155380075463164
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04036022432632246,0.01838391066659742,0.02573474329527369
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.022527132417547252,0.01838391066659742,0.010833946829870553
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.016625144234554537,0.01838391066659742,0.010018466673851312
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.025332874448068095,0.01838391066659742,0.014866271943917054
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.026053160426921115,0.01838391066659742,0.015133355066090103
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.024458756260544168,0.01838391066659742,0.013243117202011103
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.029553804962589934,0.01838391066659742,0.017224041701900047
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.035032906391688164,0.01838391066659742,0.02291764866642346
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0334823043229776,0.01838391066659742,0.02279923824209843
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.032935732110865666,0.01838391066659742,0.022552072901079055
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.038804549472521245,0.01838391066659742,0.028405294569854505
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04374149626920245,0.01838391066659742,0.03340548649913266
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.043651082713410276,0.01838391066659742,0.03181938099340148
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04123520907018716,0.01838391066659742,0.027936895373897357
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03960022647146012,0.01838391066659742,0.0264555277052641
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.041283096801175874,0.01838391066659742,0.028024537818019172
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.039838151405941366,0.01838391066659742,0.026998857022194518
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.034700885081189056,0.01838391066659742,0.022696226027247104
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.032837021648111614,0.01838391066659742,0.02114078123111086
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03248804277541066,0.01838391066659742,0.021598609716470703
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.028519048480647263,0.01838391066659742,0.019916990161499733
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.022646705168117946,0.01838391066659742,0.016994894647160995
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.019137641590021272,0.01838391066659742,0.016148576268104634
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.017235964926314122,0.01838391066659742,0.01743293047961927
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01480701475914789,0.01838391066659742,0.016928137906218905
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01112406089157909,0.01838391066659742,0.017812466910443827
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.008985987423499892,0.01838391066659742,0.01876901541217548
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.009627587596314243,0.01838391066659742,0.018069853923712305
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01345882984653741,0.01838391066659742,0.018567580425030736
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01414070747714026,0.01838391066659742,0.01803224264564621
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01884438899413155,0.01838391066659742,0.016918295121055735
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0246296399208534,0.01838391066659742,0.0187148603470854
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.021328523561547807,0.01838391066659742,0.01505716170802935
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.017013585614500656,0.01838391066659742,0.012689341521963307
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01340209954762789,0.01838391066659742,0.012861967732057009
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.011448841923358117,0.01838391066659742,0.018761492293742216
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015215079136070111,0.01838391066659742,0.02595905293372353
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015302189076768733,0.01838391066659742,0.025518356782699363
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015678795390028085,0.01838391066659742,0.02304962435641897
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013992659213671469,0.01838391066659742,0.019797747968326576
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015628066421425505,0.01838391066659742,0.017980938241881225
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01945607597557921,0.01838391066659742,0.017573123928396814
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.016297044616156435,0.01838391066659742,0.014662110773517707
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014787152990085654,0.01838391066659742,0.01343894005859043
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.016518650971666438,0.01838391066659742,0.013782571018054529
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014757242146186341,0.01838391066659742,0.014841186842333301
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014743482746653451,0.01838391066659742,0.01932781078031789
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013801141039807025,0.01838391066659742,0.020884394508922634
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014396887474728079,0.01838391066659742,0.024528133830487377
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015359559603508334,0.01838391066659742,0.02668551506757918
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01425545672165433,0.01838391066659742,0.023001727805552586
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013848433514996678,0.01838391066659742,0.018893919423939778
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012174992315127474,0.01838391066659742,0.014790892673071467
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.021268622397976673,0.01838391066659742,0.011706496701925218
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.029241076938896188,0.01838391066659742,0.014750344552174811
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03086292431102617,0.01838391066659742,0.015279441790715961
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03295576748872751,0.01838391066659742,0.017975437935608022
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03161798323488597,0.01838391066659742,0.018443428231215832
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.031033070387289308,0.01838391066659742,0.020116412651340516
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03209957440992017,0.01838391066659742,0.022861297121670766
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.027844682864180934,0.01838391066659742,0.021687608044910472
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.019098839097393103,0.01838391066659742,0.020264288683209803
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014692263887955418,0.01838391066659742,0.02001484802100456
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01379472599119104,0.01838391066659742,0.019108651742441377
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.010687315468502857,0.01838391066659742,0.017842000471427602
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.007444288650356838,0.01838391066659742,0.017050626427102228
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0085066758523894,0.01838391066659742,0.017493440704245678
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.010415008361095527,0.01838391066659742,0.018343052851103592
