sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3423,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.17453654861822,0.0008889360941411643
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.17453654861822,0.0008889360941411643
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.17453654861822,0.0008889360941411643
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.17453654861822,0.0008889360941411643
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.17453654861822,0.0008889360941411643
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.17453654861822,0.0008889360941411643
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.17453654861822,0.0008889360941411643
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.17453654861822,0.0008889360941411643
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.17453654861822,0.0008889360941411643
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745367339106074,0.0008887944378283958
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745367339106074,0.0008887944378283958
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745367339106074,0.0008887944378283958
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745367339106074,0.0008887944378283958
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745367339106074,0.0008887944378283958
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745367339106074,0.0008887944378283958
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745367339106074,0.0008887944378283958
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745367339106074,0.0008887944378283958
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745367339106074,0.0008887944378283958
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745365443303735,0.0008889803856560559
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745362660914456,0.0008892535588411547
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745359820674395,0.0008895327371036544
3444,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745358776125077,0.0008896760219357204
3445,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174535581368538,0.0008899677963946661
3446,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174535280728181,0.0008902642655589758
3447,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745349753434557,0.0008905657889650484
3448,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745346650398822,0.0008908725564703275
3449,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745343504910952,0.0008911839189943975
3450,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745340319807653,0.000891499610998548
3451,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745211555214747,0.0008958906366740324
3452,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745208318161358,0.0008962176494521904
3453,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174520506050885,0.0008965471641703499
3454,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745201787667103,0.0008968786401173723
3455,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745200329855499,0.0008970625603295505
3456,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745197042314872,0.000897396264477005
3457,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745193761870074,0.0008977296753226802
3458,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174519049286418,0.0008980623473977899
3459,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745187240127328,0.0008983937832838738
3460,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745184025104678,0.0008987217870256309
3461,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745180840629637,0.0008990470763215913
3462,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745177710171282,0.0008993672374975705
3463,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745174541808157,0.0008996916682057806
3464,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745171537942274,0.0008999996195342509
3465,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745168606985221,0.0009003004381264669
3466,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745165759107083,0.0009005930528992269
3467,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174516301083694,0.0009008757346955544
3468,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745160382315285,0.0009011463762562655
3469,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745157877311394,0.0009014045516710556
3470,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174515550598194,0.0009016491762272587
3471,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745153273924303,0.0009018796343520412
3472,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745151201321071,0.0009020938031520392
3473,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745149304038023,0.0009022900024886201
3474,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.17451531486394,0.0009020073373424319
3475,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745162531368452,0.0009013345139368326
3476,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174517419081933,0.0009004109003290392
3477,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745183998236153,0.0008997088473832472
3478,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174519425456909,0.0008989041203477669
3479,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745204281876478,0.0008982683512428559
3480,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745213178473575,0.0008975729599067983
3481,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745219959023379,0.0008972112031817286
3482,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745229395840764,0.0008964695831294859
3483,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745247518241706,0.0008953346790209041
3484,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745298182954111,0.0008918228539573242
3485,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.17453478612131,0.0008892096596164025
3486,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745384201767244,0.0008872354812719916
3487,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174542007240968,0.0008870508985855041
3488,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174542200548062,0.0008868584972238348
3489,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745424491448215,0.0008894738699861178
3490,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745419741994974,0.000891630206935017
3491,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745422254985571,0.0008926461920999727
3492,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745438589729318,0.0008939635795640591
3493,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745437576302613,0.0008954790061043352
3494,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745440541055743,0.0008969794550355564
3495,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174544815625584,0.0008973030095199468
3496,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745473441630536,0.0008978864664312519
3497,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745465909672708,0.0008997489834846618
3498,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745471910641363,0.0009010273200284862
3499,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745496974829839,0.0009004402304769715
3500,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174550204218852,0.000901341866615759
3501,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.17454944147719,0.0009028248137214845
3502,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174549814197674,0.0009037983503087011
3503,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745522391816519,0.0009029099294004297
3504,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745524737475164,0.0009036424854909888
3505,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745516148234805,0.0009048236038180557
3506,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745517207158416,0.0009052426913542088
3507,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.17455420251907,0.0009043053676456737
3508,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745545210558535,0.0009045328508232096
3509,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745536579735265,0.000905270989634226
3510,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745539638900286,0.0009055597786889622
3511,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745544939524637,0.0009046227655553256
3512,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745546502242368,0.0009045710260652424
3513,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745526724502164,0.0009060939181220188
3514,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174552782340914,0.0009061591739696841
3515,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174552559645472,0.0009057228201694975
3516,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174553175339818,0.0009050986847615692
3517,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745512568931165,0.0009060334742006091
3518,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174551309684896,0.0009048386968851273
3519,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745513183071785,0.0009046392984682284
3520,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745512974528047,0.0009035346202817728
3521,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745489136996523,0.0009057847199641793
3522,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745486180886793,0.0009049101781559048
3523,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174546498555167,0.000905219390012694
3524,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745461107167503,0.0009041448314394065
3525,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745460918128579,0.0009036234622080403
3526,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745457611810177,0.0009028713124443852
3527,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745451793363442,0.0009029521212211136
3528,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745427485362023,0.0009027626362685256
3529,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745416282743328,0.0009033977772857483
3530,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174541045482438,0.0009026303477902956
3531,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745402157553089,0.0009029144558499901
3532,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745386445830692,0.0009022132864204692
3533,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745376528661355,0.0009027314413781202
3534,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745366059448443,0.0009023830161986847
3535,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745336771566464,0.0009036846823678576
3536,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174533133271573,0.0009028055452315386
3537,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745318765829045,0.0009035835237769908
3538,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745307390036597,0.0009036822456869196
3539,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745275535397444,0.0009052722260925209
3540,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745276533603581,0.0009041237572165789
3541,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.17452582744079,0.0009047484635345127
3542,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745250261173676,0.0009055282607771059
3543,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745256292557882,0.0009035975846012251
3544,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174522403695292,0.0009055640920330531
3545,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745209580610352,0.0009059853063242339
3546,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745196480626212,0.0009075451395065162
3547,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745182386775026,0.0009070084881845039
3548,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745169171093484,0.0009085689881613057
3549,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745156173636317,0.0009091875567020789
3550,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745127025120539,0.0009115638991947507
3551,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745144102555602,0.0009092380950130313
3552,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745113629627526,0.0009114496285263544
3553,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745107029901203,0.0009121799440262178
3554,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745097239924,0.0009137426686847025
3555,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745091396607554,0.000913048058979816
3556,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745163440973967,0.0009064502894058431
3557,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745147201600392,0.0009073120968116591
3558,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174514532081502,0.000908092422483898
3559,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745170682060577,0.0009053073423747788
3560,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174515085982338,0.0009067710224389833
3561,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745149118585727,0.0009066112801685405
3562,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745147237796159,0.0009073916253151674
3563,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745127516008678,0.0009079451846788605
3564,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745148428218508,0.0009061917283481226
3565,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745146686983787,0.0009060323104729617
3566,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745125143180208,0.0009073430973862966
3567,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174513315512102,0.0009066849135774059
3568,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174513141389295,0.0009065267375904005
3569,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745111552594811,0.0009080290836766717
3570,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745109811365726,0.0009078714247805715
3571,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745128096584303,0.0009063979667290351
3572,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745126355358895,0.0009062401830119275
3573,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745124474578048,0.0009070224488989183
3574,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174514021369311,0.0009049313130228733
3575,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745138391666479,0.0009056873418163504
3576,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745138391666479,0.0009056873418163504
3577,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745136550058637,0.000906452252402623
3578,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745154030426643,0.0009045243033390237
3579,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174513391436156,0.0009061208902654379
3580,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174513391436156,0.0009061208902654379
3581,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745132072766826,0.0009068872238924647
3582,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174514692615906,0.0009052451574144253
3583,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174514510414282,0.0009060021364683014
3584,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174514869852279,0.0009060467917586834
3585,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745146817746408,0.0009068293395974971
3586,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174517275185365,0.0009039732699890453
3587,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745172651475106,0.0009048983382274272
3588,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745172651475106,0.0009048983382274272
3589,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745172629484553,0.0009057927476929083
3590,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174518397028848,0.0009049026554518497
3591,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745183556481513,0.0009059615893732218
3592,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745183416979923,0.0009069086414851724
3593,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174520846547594,0.0009045256043260405
3594,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745190404153936,0.0009061459114351159
3595,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174519214544633,0.000906313623190416
3596,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174519019205135,0.0009073666592941461
3597,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745209986657714,0.000905562782533368
3598,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745209690468557,0.0009065809821784215
3599,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745193451231541,0.0009074520638108057
3600,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745193253052932,0.0009084344918514372
3601,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174519499438732,0.0009086072639123556
3602,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174521296702032,0.0009075666200275949
3603,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745214708365879,0.0009077413810883675
3604,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745196647258314,0.0009093824147554969
3605,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174519838861943,0.0009095585231149836
3606,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1745205221843202,0.0009097595098511237
