sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0028080602450348815,0.0028080602450348815
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0028080602450348815,0.0028080602450348815
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0028080602450348815,0.0028080602450348815
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0028116771889793073,0.0028116771889793073
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0028116771889793073,0.0028116771889793073
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0028228467200606916,0.0028228467200606916
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0028230116265981742,0.0028230116265981742
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0028230116265981742,0.0028230116265981742
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0028230116265981742,0.0028230116265981742
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002862209732038169,0.002862209732038169
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002862209732038169,0.002862209732038169
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002983231292423465,0.002983231292423465
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002985039218437666,0.002985039218437666
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0028436156746179486,0.0028436156746179486
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002858483665615487,0.002858483665615487
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002913718127111518,0.002913718127111518
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0030603135968343604,0.0030603135968343604
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.003061001597994405,0.003061001597994405
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.003061001597994405,0.003061001597994405
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.003061001597994405,0.003061001597994405
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0030347354860740926,0.0030347354860740926
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0030347354860740926,0.0030347354860740926
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0029537774597910987,0.0029537774597910987
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002952570938183367,0.002952570938183367
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002952570938183367,0.002952570938183367
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002952570938183367,0.002952570938183367
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0028960288344796205,0.0028960288344796205
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0028960288344796205,0.0028960288344796205
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002721599758464324,0.002721599758464324
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0027190476410196745,0.0027190476410196745
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0027190476410196745,0.0027190476410196745
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002785721723519027,0.002785721723519027
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002785721723519027,0.002785721723519027
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002991791953480726,0.002991791953480726
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002994867459757409,0.002994867459757409
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002994867459757409,0.002994867459757409
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002994867459757409,0.002994867459757409
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0029394410592030163,0.0029394410592030163
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0029394410592030163,0.0029394410592030163
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002768510676677067,0.002768510676677067
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0027659995120919646,0.0027659995120919646
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0027659995120919646,0.0027659995120919646
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0027659995120919646,0.0027659995120919646
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0027969203034505148,0.0027969203034505148
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0027969203034505148,0.0027969203034505148
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0028924527727763327,0.0028924527727763327
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0028938686995798515,0.0028938686995798515
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0028938686995798515,0.0028938686995798515
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002837132050252702,0.002837132050252702
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002837132050252702,0.002837132050252702
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002662019625042971,0.002662019625042971
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002659471429551281,0.002659471429551281
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002659471429551281,0.002659471429551281
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002659471429551281,0.002659471429551281
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0027512568714634944,0.0027512568714634944
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0027512568714634944,0.0027512568714634944
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.003035090086845019,0.003035090086845019
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.003039337746016878,0.003039337746016878
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.003039337746016878,0.003039337746016878
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.003039337746016878,0.003039337746016878
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002983337851792032,0.002983337851792032
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002983337851792032,0.002983337851792032
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0028106973244585655,0.0028106973244585655
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002808151978887102,0.002808151978887102
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002808151978887102,0.002808151978887102
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0028176684593342665,0.0028176684593342665
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0028176684593342665,0.0028176684593342665
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0028470601520661732,0.0028470601520661732
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002847494351295618,0.002847494351295618
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002988912894125696,0.002988912894125696
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002988912894125696,0.002988912894125696
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0029336804732259273,0.0029336804732259273
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002832929958045058,0.002832929958045058
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002832929958045058,0.002832929958045058
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002832929958045058,0.002832929958045058
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002832929958045058,0.002832929958045058
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002832929958045058,0.002832929958045058
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002832929958045058,0.002832929958045058
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002832929958045058,0.002832929958045058
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002832929958045058,0.002832929958045058
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002832929958045058,0.002832929958045058
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002832929958045058,0.002832929958045058
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002832929958045058,0.002832929958045058
1139,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002832929958045058,0.002832929958045058
1140,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.002832929958045058,0.002832929958045058
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00265885126123219,0.00265885126123219
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00265885126123219,0.00265885126123219
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00265885126123219,0.00265885126123219
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00265885126123219,0.00265885126123219
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00265885126123219,0.00265885126123219
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00265885126123219,0.00265885126123219
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00265885126123219,0.00265885126123219
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00265885126123219,0.00265885126123219
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0025174749327631753,0.0025174749327631753
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0025174749327631753,0.0025174749327631753
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.002572699088698312,0.002572699088698312
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0026734127180442625,0.0026734127180442625
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0026734127180442625,0.0026734127180442625
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0026734127180442625,0.0026734127180442625
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0026734127180442625,0.0026734127180442625
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0026734127180442625,0.0026734127180442625
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0026734127180442625,0.0026734127180442625
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0014322439556165858,0.0014322439556165858
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0014322439556165858,0.0014322439556165858
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0014322439556165858,0.0014322439556165858
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0009194031771234385,0.0009194031771234385
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0009194031771234385,0.0009194031771234385
2876,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0012929771538225544,0.0012929771538225544
2877,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0011926181719780597,0.0011926181719780597
2878,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0011926181719780597,0.0011926181719780597
2879,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0019526231713356949,0.0019526231713356949
2880,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0019526231713356949,0.0019526231713356949
2881,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0016249290735700101,0.0016249290735700101
2882,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0008167955920667958,0.0008167955920667958
2883,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0008167955920667958,0.0008167955920667958
2884,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0009574307866927096,0.0009574307866927096
2885,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.000488808029734621,0.000488808029734621
2886,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0005434146225413326,0.0005434146225413326
