sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216287497055571,2.245924386073829,0.0349685885853936
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216009542114257,2.245866436105821,0.03575217771401424
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215896764594071,2.2455782095395427,0.035826314070254606
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2159160100823008,2.244989526091667,0.03586220470938287
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215865669624822,2.244586833714544,0.03623588395729373
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215678252793545,2.244031001457176,0.03619782387614636
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215300280038468,2.2431503183739823,0.03595275041470949
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2148099265792625,2.2419604761524536,0.03581525005448598
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214376028008302,2.240216870804878,0.03487670857921728
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214021597696547,2.238405993967676,0.03353804695538889
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2137593619368467,2.236454672384447,0.03220760196260548
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2136025699679673,2.2342440087161752,0.030980354122050836
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213460897717262,2.231916195179234,0.02948564105561312
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213364161782137,2.229910544639109,0.02775332304969226
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2133177269726083,2.2277452135174287,0.026684889029222253
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213324415736127,2.2258928592777267,0.025504464019658148
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2134023958568343,2.223701168423161,0.024138679404879217
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213530324191929,2.222354960241366,0.023570565463023774
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2138057976493775,2.2212539051305678,0.022653694280998563
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2143916354831057,2.2204020811828755,0.021472494124499714
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215337666393613,2.2201003657275624,0.02132143957882818
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216385541357785,2.2204794984840466,0.020398718480569816
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2173892797299164,2.2213971938160246,0.01901699287558119
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21830606866885,2.2224516360109656,0.018080746448388127
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2191443061533462,2.2235789058129765,0.016748101089071165
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2198360518018863,2.224360722506428,0.016521843203611664
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2202568786742227,2.2250148414233046,0.014872955945206037
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220440741019935,2.225277712165227,0.014841248902596886
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2204162537231493,2.2252028471479766,0.014774755204297926
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2203145491276444,2.225062504804218,0.01377192327349047
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2202072333228586,2.2245326695800505,0.014001450775650048
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219905687835124,2.2241134073707736,0.01319299145877806
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193571004529202,2.223606201797638,0.013185957305099342
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2186961952767486,2.2228471068619355,0.01267202603872504
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2179454519384545,2.222260191672691,0.012130099404696077
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2172669412332766,2.221710609715938,0.011972813772866646
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2167850852175377,2.220939325358914,0.012369844141061695
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216375547595722,2.2200643275578775,0.012051673208144249
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2160709342668063,2.2193635168418204,0.012060904428733482
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215930553422707,2.2187581791228177,0.013173582975187618
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215824942366663,2.2183090354308126,0.01392549065322119
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2156608039830794,2.2178653636072743,0.014057724669202675
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215413748657139,2.2173932527326077,0.014377383925893227
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2150963509921784,2.2167405871601353,0.01571433794114791
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2148139815725947,2.2161407698212745,0.015915116499122504
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2145985619746176,2.2154315903673347,0.016065087877760845
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2144524966390553,2.214849566840805,0.01653702099547796
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2144395207395853,2.214193752594131,0.017650242580016916
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214538297877921,2.213525753330323,0.01803607205530023
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214730445347331,2.2132318704790443,0.018143682314808344
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2149565469157593,2.212532368583428,0.019227864490987054
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215079574187887,2.211492894428904,0.02027809599039547
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2151174065392905,2.210293324940083,0.020801456564633843
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2152063777200404,2.209006360635948,0.02159059043900551
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215324541004393,2.2073115161398493,0.022874165259390147
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215402083212559,2.2056312977036714,0.023559746977597308
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215371469290088,2.204227705944506,0.023964434245085348
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2153315196750354,2.2025362555790546,0.02510645843828383
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215506928535737,2.2007080707160758,0.025816223096872006
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2157944509516376,2.1992782398140003,0.025872135427346215
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2160411008899157,2.198955850535298,0.02523586323753741
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216361348089158,2.198685981711801,0.024456161940889704
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216772523109976,2.1985823771938424,0.023765804833186764
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2171183901539484,2.1987180356002414,0.02312005269831686
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2174005204469873,2.1989637458714166,0.02259743333401582
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2177561674653505,2.1992832268042455,0.02245543052565204
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21830556897479,2.199523020116255,0.02268056052778948
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2189385623490425,2.19982182368607,0.02301719248981832
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193350135278576,2.200214378068564,0.023168430430487334
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219337955529954,2.200688742171911,0.02274063097942222
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2190356806970946,2.200983717817772,0.022249537933231027
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2186272256663715,2.2012455076920516,0.02171034508824891
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2181996104053123,2.2015446177444327,0.020770973329139592
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217702457168464,2.2020186106596666,0.01956596449784248
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217116656629896,2.2026096711833323,0.018203115107548587
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2165692799192303,2.203053974875613,0.017043326997310208
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2161321934466933,2.2036760797884645,0.01616797167463635
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2157004821955484,2.204224568275147,0.015118471195793102
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2152767041450767,2.204420397376661,0.014531291005994436
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214910277096978,2.2047979991900686,0.013841743189828405
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214610327967692,2.205201523803943,0.013491199731256925
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214380199824658,2.2054639474159137,0.012973552861202296
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21421120583626,2.2055556725380066,0.012728553025548626
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2141526118450794,2.205552932081168,0.013107534505217035
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214215475847508,2.2054346765271955,0.013788467870863788
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214373947753504,2.2052415130993337,0.01394345663920698
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214704137436683,2.2050214408844693,0.014393836192856871
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2151741305706842,2.204984340677637,0.014800086214379954
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215722022212845,2.2055207046361613,0.014883822612750333
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2163433666828847,2.2064696155207932,0.014785028261786754
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2168721987609175,2.207075233436451,0.01488590901655395
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217337541765731,2.20820303676984,0.014601750360441994
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217810512819669,2.209189155603768,0.014315569865574442
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2182280819379097,2.2103932596827187,0.014134493156222769
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2185484280785057,2.2117403768660022,0.013408791005917325
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2187598340159975,2.2129585284442235,0.01261744883166114
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2189331793972404,2.2143618714572684,0.012552012754761767
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2191260606769294,2.2154195745333136,0.012661168141080273
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193034516051946,2.2162874734886646,0.012529417803902702
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21941669505687,2.2168174825473765,0.012895828994708796
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2194938875908035,2.216956970547707,0.013219907455123308
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2195601921646486,2.2167398262305067,0.013965673373711485
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219410173940768,2.216266975627753,0.014271570716000546
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219087897027935,2.2153206403867394,0.014719338687134872
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2187399756951742,2.214000799445324,0.015307281656824188
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218405858022508,2.212545107126913,0.016124175945792733
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2181005627268546,2.211091077763923,0.01671578395487158
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21775766846964,2.2096860573966457,0.017481150678453454
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2174341114196463,2.2082677552628582,0.018671886712481937
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2171558730252583,2.2070239926576662,0.01962762397847173
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2169429167973633,2.2060522031212004,0.020312550400648468
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216630543971118,2.2052220043183492,0.02088706595409802
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216289342561572,2.204816366208635,0.021373739233205933
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216156366992901,2.20407653474757,0.02169574316245577
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2162117692832433,2.2035799124856172,0.022369378420625623
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216416459220239,2.2032547004061582,0.02302477633491024
