sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1188,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270282008070343,2.209164730436148,0.028365965406845335
1189,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226993800738511,2.2091489578465313,0.02854493312463338
1190,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2269760969714523,2.209055287789225,0.02858443996931016
1191,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226986840164665,2.208960775839767,0.028748325498214655
1192,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270710092717128,2.2089499047736374,0.02875663901603653
1193,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272372101082034,2.2089471400101153,0.02880008112785677
1194,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2273461707561126,2.2088814497593168,0.028907052208877758
1195,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227366232360535,2.2093686146392226,0.028564363263363656
1196,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2273492473690997,2.2093832930752106,0.028385204575999114
1197,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227287982960813,2.209439065384866,0.028280026527418626
1198,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272435902402448,2.2094416124475313,0.028077402347591353
1199,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227339330095298,2.209498434503814,0.0281265483297938
1200,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2274542617197035,2.209608481214173,0.027961690629090798
1201,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227533479352057,2.2099459999195523,0.027597743289082266
1202,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227544554187945,2.210083969201916,0.027359533879006175
1203,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2275123306101623,2.2103155928754563,0.02708020590295163
1204,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227439403009215,2.2101593143587137,0.027070264993842404
1205,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227329036779676,2.210231331517148,0.02698758201963674
1206,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22717941066934,2.210022684744555,0.02689511874424011
1207,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2268796946520295,2.2100907103878247,0.02665298487023525
1208,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226595289850766,2.2096100033512673,0.026768810478724227
1209,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2262757234875417,2.209354358056248,0.026785547730564813
1210,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226061191979267,2.2091567386558313,0.026722190821792453
1211,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225833197236261,2.208943229071751,0.0266511344335574
1212,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2256200902318475,2.208707117047913,0.026612469182296854
1213,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2252109265556688,2.2088578518145003,0.026213878541451446
1214,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2247100794784456,2.2087267831995487,0.02593628878149606
1215,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2243214292352733,2.207657333901192,0.026397662672282645
1216,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224071723795937,2.206909440838941,0.02675487824009086
1217,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223848501420219,2.206874222368748,0.026624305940123265
1218,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2236537760075916,2.2069655030691155,0.026356791076175164
1219,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223492034063983,2.2064320141673486,0.02665165388385508
1220,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223372536008112,2.20650055030875,0.02642945224990646
1221,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2233259983597096,2.2060825478882795,0.026652631417153707
1222,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223329717951167,2.206363420577499,0.026376322465801422
1223,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223344311565999,2.2063962213388875,0.02626381853348589
1224,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2233729595727834,2.206497096327393,0.02611030848461403
1225,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2234019486664565,2.206593333233766,0.026062348942833907
1226,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2234044069204213,2.206790912049721,0.02584129491414498
1227,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223376489760912,2.2069306946340372,0.025633144610097525
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223312698670494,2.206892373055761,0.0255878018380381
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2232275363743166,2.2067779404041747,0.02564009290920238
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223123617651238,2.206677564987009,0.025705763056035644
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223042012733252,2.206384948957311,0.026009724507909015
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2229327704120485,2.2062269602635416,0.026204340708462184
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2227674921019074,2.205977500012327,0.026346237780674655
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2226273627387974,2.205781315549826,0.026515620628184595
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2225716989404107,2.2054238531916237,0.026882289835956624
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222566685573887,2.2053864907057377,0.02697951198706368
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222583328316078,2.205343483244006,0.02705621653636057
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2226889342039073,2.205328428781745,0.02703951288450236
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2228542594385265,2.205323626510516,0.027224090480019277
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2230582996938804,2.205298353438926,0.027509288272124573
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223241344261176,2.2055156563471194,0.027652292676431198
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2233611617585174,2.205797733224593,0.027598345583282797
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2234786636500083,2.2057263736490045,0.027768556799455585
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235637102578756,2.205877565312199,0.02779087937820154
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223597031967679,2.2058533799655367,0.027943686622539137
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223647189998157,2.2059993029592553,0.02784678253517285
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2236946138567912,2.2058761838388863,0.028033300973424123
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2237653583262107,2.2058321275788937,0.028185259336142646
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2238379251453972,2.2059337061670585,0.02825504585057725
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223904103004845,2.2061110449994374,0.02818005289813924
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2240097327157202,2.206032930950813,0.02828759785209663
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2240810131960407,2.2060922956732574,0.02830502187068821
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224119338380828,2.2062748264871934,0.028176511992401395
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241528750611708,2.2063139564932097,0.02808297967056217
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224199719834928,2.2064063820430255,0.02806253017766006
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224209342375531,2.206620098189346,0.027844004301496743
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241981483781545,2.206666288453643,0.027708562215304152
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241788372274653,2.2066755438865724,0.027622391748498617
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224110366477716,2.206756210353218,0.027500132105960456
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2239996325667395,2.206726904221013,0.027442487746160645
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223871113097633,2.206598925194156,0.02737412180512461
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223716988393969,2.2068477369522412,0.027006884400500152
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2236194797668425,2.206428468362136,0.02719262018447062
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22357284417101,2.2064356477109817,0.02711805175992103
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235590765833004,2.2065988818404194,0.026888039404429465
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235587583756518,2.206681212938448,0.026634909785178726
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235974227097217,2.2067501556886677,0.026665606374264968
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2240685143110754,2.2068663836587175,0.02668336064554192
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2252059415603274,2.207072501463718,0.028160764298229835
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2268311623854644,2.2090269811722623,0.031056824008615643
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2280854101577408,2.212251131856302,0.031431370577097946
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22932345522691,2.217248508683395,0.028390762290821485
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2301308027443447,2.2215686261967957,0.025543219105286542
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2307305825139974,2.2263239886429154,0.02159394757308585
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231108866626046,2.2291125120786766,0.018294610422814446
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231449085686238,2.2319386920914237,0.015083954927997646
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2314896827597517,2.233890386871062,0.011962569082536748
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231607345005059,2.2355457014036504,0.012043105863075693
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23177829358217,2.2357141131255007,0.01457665943735782
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2318576789527387,2.2360076074635415,0.014382217586386385
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231855977938209,2.2359338216079676,0.01396550434215196
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317940756066603,2.2356349555530097,0.014028452852547552
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317171550510184,2.2351175897795423,0.013739565070580878
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317279428430123,2.2346907590569853,0.01470573336589737
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231731652871708,2.2341411177390476,0.014852713428173321
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2316795597350865,2.2336114963138005,0.014891721156334891
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2314570211373783,2.2328357333483413,0.01445575435175686
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231187374874769,2.2319562659717884,0.014308480318642573
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2310271941128863,2.2304642257128258,0.014291800862494134
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230925163759819,2.229960562422969,0.014308376619467985
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2308407705745066,2.229479683800671,0.014284306734989585
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230733326036119,2.2288290340583026,0.014493608674388541
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2306161188148486,2.2282073060859275,0.014773059298274488
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23037842259737,2.227552695847345,0.015128561899721702
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229970109185092,2.2270541998019246,0.015381450208773356
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2296642068661434,2.2260312315946083,0.01587806489584846
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2293353651187595,2.2251796191745163,0.015990698820604683
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2290075171487724,2.224516762331168,0.016282369572696184
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2285781888650544,2.223522644568959,0.016330349087129686
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228160031155981,2.2231099248089494,0.01619771157342851
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2283055835297643,2.2216137567294987,0.016929211268559247
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228506873993787,2.221922916404947,0.016843610030487555
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2287696916714523,2.2216924176848587,0.01689575226669017
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2288397334127996,2.2215612203117425,0.016762560917643835
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228887401933661,2.2215906345805667,0.016501384351552687
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2290688505912035,2.2213807676890447,0.016655495773440155
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2291717691114945,2.2213890847784468,0.016451336398420377
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229302349163157,2.221696193672801,0.016153573822209506
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229561861252141,2.221700729208359,0.01591287826195355
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2299894230282753,2.222183735271301,0.01562029711186302
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2303901590225137,2.2229679106078075,0.015267937395492311
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2307359326961715,2.223277473511162,0.015315705535366124
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230991213969855,2.2237529255895137,0.015295413751871687
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2311490098867455,2.223957898574704,0.015581893771396724
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2311314472014923,2.2241895082907246,0.01579514233248842
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2308969155154474,2.224163195287948,0.016228424989075223
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230572177647927,2.223932143106826,0.016224481674718794
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230264222380071,2.223259741652538,0.01632588769099537
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2297885415656102,2.2233764266750073,0.016456760748452877
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2294549766823515,2.2230278528445635,0.016401709013184614
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2290924129656635,2.2224434601628276,0.016358468784672547
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2287826170413036,2.2222621045149347,0.015959303607319515
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2284542356857315,2.2217723390037247,0.015983329765100446
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282333718719975,2.2213198688572957,0.01605860605667081
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2280736051919083,2.22108029707756,0.016192723715084675
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228003173827691,2.220745581533888,0.01659515898771165
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2279355273922485,2.2205742800938255,0.016984415939276125
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22784511752792,2.2203738993409274,0.017202803617957438
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227818976020648,2.2202883206327773,0.017533497319726803
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227914084225151,2.220080346663306,0.01793470203857563
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2280242383763507,2.220020095218473,0.018368333780371778
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2281268577714353,2.2199156479881497,0.01889709222247095
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282529291542112,2.219640989271764,0.019412889543487674
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228344646896083,2.219652093705908,0.01962873505115176
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228350645587954,2.219687919177353,0.01982187952792851
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282849996434453,2.219150930230055,0.020188809131607834
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228169285858211,2.2184529132730044,0.020596511539618015
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2280170344150405,2.217781729282183,0.02110865142795129
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278727696030454,2.21696031151837,0.02157669197805738
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227811394182281,2.216009886860995,0.022471106910738056
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2277933004783104,2.215485830698743,0.023151679367127455
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2277578795263815,2.214934959701684,0.02369398611754202
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227715306970607,2.21426990968746,0.024580409870599697
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2275693875749663,2.213720383998593,0.025224748623740093
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2273944650207698,2.213188418391948,0.025833018782176503
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272805651547407,2.212362172233863,0.026528319568409932
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2271240062152744,2.212212749477735,0.026844621364019904
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270105067397994,2.2115195503112677,0.02749113876462911
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226977753867997,2.2111399415746575,0.027932008555975295
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270451175220325,2.210680296060512,0.028530003913652603
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270077534487402,2.210294805860024,0.029107674241176294
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2267753181501733,2.2099790592133517,0.02942164439362069
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2265170083805454,2.2093237837218154,0.030042389805366176
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226294450844598,2.208346682194636,0.030989784210134357
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225976757144037,2.207841571172106,0.03148851692285434
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2256818047220954,2.2070403305462944,0.032094773232752
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225567979423229,2.206583525219218,0.03264880010492159
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2254287098560206,2.2060907192882593,0.03329007288685051
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2252449541729784,2.2054993925268316,0.03352839273183471
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2253315467229595,2.204805792835683,0.03417816821028299
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2256207659659193,2.20428865822582,0.034790138824449465
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2260033345876495,2.2047757270627555,0.03472573151930329
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2262618362907585,2.20435162892599,0.035235696660697015
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226445403626384,2.2042802032540036,0.03545039806019943
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2267234190212477,2.2047313693656774,0.03537242680788172
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270184407645504,2.204319381314878,0.03601209673442398
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272753252247135,2.205043274814204,0.03555885062362955
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227435695125963,2.2050971245964583,0.03552377675269995
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276064894345367,2.205611987610109,0.035252583344806215
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276730120418646,2.2058376305896057,0.035165314361264334
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227817542160779,2.2061986076145272,0.035051367540904946
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227855101148924,2.2063684462269344,0.035003757958556946
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278319852958597,2.2068955452283245,0.034831853350556476
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227873645927271,2.2072061558031835,0.03447233493003888
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227885892537762,2.2073717771538672,0.034078463122001836
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278690628062923,2.2076837603972277,0.033784915082723015
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278368889446036,2.207727918818247,0.03367454430015173
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227735494070146,2.2076748233474475,0.03362344613512742
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2275273588482407,2.20752056112519,0.033727202494064204
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272963183014096,2.2070683583007265,0.034012677536126495
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270283087297083,2.2067963663150163,0.03397118653305161
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2268788633010974,2.206267993871793,0.03414058031060942
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226617404940697,2.206018740487664,0.034080492527815594
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2263722512314,2.2056249950391775,0.03450962652313199
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226225733945333,2.2050743257189267,0.034706616346422005
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2261182355842597,2.20465646155317,0.03509206665300782
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225994641007102,2.2042805755511634,0.03544372924825053
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2258818240359504,2.203859055056663,0.03569288494068543
1389,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2257847712029757,2.203482172291793,0.03627047109312875
1390,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2541835916183057,2.202994070823114,0.06170962186143692
1391,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.263627624223992,2.2026676824047753,0.06777355502466632
