sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
753,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2397710944837907,2.2781040036716886,0.03966940551582815
754,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2396798498914694,2.2781040036716886,0.039760953124822994
755,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239639606534992,2.2781040036716886,0.03981531824476
756,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2397469834486117,2.2781040036716886,0.03971475469654662
757,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23990523090357,2.2781040036716886,0.039548529756445634
758,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240080134768187,2.2781040036716886,0.03935749705479985
759,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240266325582904,2.2781040036716886,0.03917805669535742
760,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403937365984703,2.2781040036716886,0.039064509478053545
761,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2404344973310524,2.2781040036716886,0.03902313391838577
762,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240417398667721,2.2781040036716886,0.03902607765565366
763,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2404059155608262,2.2781040036716886,0.03903571357413184
764,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403694338909297,2.2781040036716886,0.0390608684335496
765,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403033953616114,2.2781040036716886,0.03909475449863506
766,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2402702562845147,2.2781040036716886,0.039134481470468684
767,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403043879848,2.2781040036716886,0.039123977939077265
768,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2405616496311622,2.2781040036716886,0.0387965756312634
769,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2410259473842524,2.2781040036716886,0.03795919934095617
770,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2415236557603295,2.2781040036716886,0.03780847115115197
771,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2419357403154327,2.2781040036716886,0.04036750002804591
772,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2421513179300465,2.2781040036716886,0.04454249528370836
773,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2420400505167706,2.2781040036716886,0.04779589120720383
774,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2415757674010717,2.2781040036716886,0.04896613158844091
775,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240830779901964,2.2781040036716886,0.0481413497313298
776,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239713999688096,2.2781040036716886,0.04655703823480178
777,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23837482652062,2.2781040036716886,0.04521704400312285
778,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2371791173619644,2.2781040036716886,0.044471935039040365
779,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2362969890521454,2.2781040036716886,0.04426876710329855
780,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2356350695006557,2.2781040036716886,0.04450383456772137
781,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235114601844844,2.2781040036716886,0.04505888921525285
782,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234654514555932,2.2781040036716886,0.04577065804847038
783,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23411802030492,2.2781040036716886,0.04668749340490437
784,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233606168996034,2.2781040036716886,0.04763771227490769
785,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233077397392302,2.2781040036716886,0.04869254211113266
786,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2325451445849773,2.2781040036716886,0.050062460854706836
787,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2321645982349616,2.2781040036716886,0.051591548916023904
788,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2319060772587207,2.2781040036716886,0.05320791018347764
789,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2317173815043123,2.2781040036716886,0.05480151768887906
790,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2314924942181054,2.2781040036716886,0.05621121661503164
791,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2312561287948847,2.2781040036716886,0.057188823584786816
792,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.231016660764072,2.2781040036716886,0.05756228038064404
793,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2308134030365445,2.2781040036716886,0.057497224485555484
794,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.230719639147892,2.2781040036716886,0.05714449041305288
795,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.230734632602269,2.2781040036716886,0.05655878932260327
796,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2309254180827542,2.2781040036716886,0.05577563320444811
797,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2312800201976644,2.2781040036716886,0.05480844314281457
798,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2317441497665453,2.2781040036716886,0.05372052410918114
799,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232222487640303,2.2781040036716886,0.05266363194594322
800,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2326440541456773,2.2781040036716886,0.051663221399308755
801,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2330639740893536,2.2781040036716886,0.050611853734878275
802,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2335047740190355,2.2781040036716886,0.04958486990781673
803,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2340074835276824,2.2781040036716886,0.048563873015540854
804,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234593345723832,2.2781040036716886,0.04750481821836318
805,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235234642546376,2.2781040036716886,0.04652184116683636
806,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235910171068009,2.2781040036716886,0.04561428347876281
807,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236534191559818,2.2781040036716886,0.04484178868805474
808,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2371738581921723,2.2781040036716886,0.044100772378090604
809,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2377599372056296,2.2781040036716886,0.04338104116109228
810,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2384028379279775,2.2781040036716886,0.04253878685986751
811,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239128110644223,2.2781040036716886,0.04156446290364319
812,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2397188595684643,2.2781040036716886,0.04072794066260424
813,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240180786647915,2.2781040036716886,0.04012029104980624
814,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2405197801716703,2.2781040036716886,0.03972586759262699
815,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2408439453106372,2.2781040036716886,0.039377959470088854
816,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2411208161432072,2.2781040036716886,0.03908130303543559
817,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.241198125112278,2.2781040036716886,0.0389648633574441
818,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240943214469487,2.2781040036716886,0.039148576946155485
819,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240471122108253,2.2781040036716886,0.03951066693794056
820,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2399573517392435,2.2781040036716886,0.03986247813114565
821,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2393982559114476,2.2781040036716886,0.040178642526031906
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238810771815004,2.2781040036716886,0.04054219570446933
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237984437349661,2.2781040036716886,0.04117097861845945
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2368540704689273,2.2781040036716886,0.04205372203495978
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2358282845135546,2.2781040036716886,0.04284077036090464
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2349519759730496,2.2781040036716886,0.04355186387114383
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2341341201521003,2.2781040036716886,0.04427616824510106
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2334255164020638,2.2781040036716886,0.044956520556330495
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2328559622435336,2.2781040036716886,0.045564122774283004
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2324279331869077,2.2781040036716886,0.046024989982168064
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232046660923503,2.2781040036716886,0.04640511068454275
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2318240721435814,2.2781040036716886,0.04661417452660434
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.231765723249384,2.2781040036716886,0.04663381806146853
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2318023944870182,2.2781040036716886,0.04654855587946721
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2320182863097804,2.2781040036716886,0.046331315308301015
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2324121854726364,2.2781040036716886,0.04597303268957753
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232913247841911,2.2781040036716886,0.04553025718328589
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233371859291461,2.2781040036716886,0.045134404476460756
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233716968854765,2.2781040036716886,0.04479792975106241
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2339848697282134,2.2781040036716886,0.04454377575823733
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2341287644602845,2.2781040036716886,0.04443855728455859
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234209025121588,2.2781040036716886,0.04440462412918317
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234331869517266,2.2781040036716886,0.04436565810602858
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2345387679268716,2.2781040036716886,0.04424272937103685
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2348336257061656,2.2781040036716886,0.044044820092215206
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2352873553254504,2.2781040036716886,0.04365684824111034
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2358677171869057,2.2781040036716886,0.04310748224059516
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2363708743655106,2.2781040036716886,0.042623897972980884
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2367957253089306,2.2781040036716886,0.04218167630802943
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2371205380602985,2.2781040036716886,0.04182441276861534
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373862624052325,2.2781040036716886,0.04151689621881557
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237664032073958,2.2781040036716886,0.04125320797103893
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237855177272617,2.2781040036716886,0.04118936535166183
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2380321804117784,2.2781040036716886,0.04123990495318004
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238181476863606,2.2781040036716886,0.04148105253283341
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238186367635501,2.2781040036716886,0.04202911471333533
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2381112215744134,2.2781040036716886,0.042766524674227674
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238012010264344,2.2781040036716886,0.043717309050435915
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237838959534139,2.2781040036716886,0.04480428337229548
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237612612900169,2.2781040036716886,0.04579956559629367
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237439091158757,2.2781040036716886,0.04657098604681095
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373554638490547,2.2781040036716886,0.0470418545105985
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373238734267553,2.2781040036716886,0.047181131249879674
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2370928825444953,2.2781040036716886,0.047269479408408935
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236600658260211,2.2781040036716886,0.04752815996369307
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236112800587466,2.2781040036716886,0.04782317391498845
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235750030367501,2.2781040036716886,0.047984231056151155
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2355027590240564,2.2781040036716886,0.04794172297734313
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2354303225577508,2.2781040036716886,0.04761391489841018
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235499355973054,2.2781040036716886,0.047130926567101564
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2356114324270187,2.2781040036716886,0.04666378128119725
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2357663665686776,2.2781040036716886,0.046265297215701946
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236034102004263,2.2781040036716886,0.04586366799001969
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2364704381840728,2.2781040036716886,0.045330331999949264
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2369329220744993,2.2781040036716886,0.044754207614640225
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2372587121302505,2.2781040036716886,0.044323541891891576
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237498564650174,2.2781040036716886,0.044021480390588195
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237721893547939,2.2781040036716886,0.043761411532724885
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237980952299626,2.2781040036716886,0.043514580350327174
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2383176715963615,2.2781040036716886,0.0433174947681066
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2386070603890724,2.2781040036716886,0.04325827650253329
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2387743911322358,2.2781040036716886,0.0433458236654239
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2388285219708415,2.2781040036716886,0.04348144308396513
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2386165796145376,2.2781040036716886,0.04367508069956724
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238171890700014,2.2781040036716886,0.04394073030968752
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237644073410421,2.2781040036716886,0.04418103373632432
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236934302839076,2.2781040036716886,0.044533215000514256
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236153125249006,2.2781040036716886,0.04488700361472709
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2355395138780323,2.2781040036716886,0.04501715571215935
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2352184781760585,2.2781040036716886,0.04491042463719203
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235124611824382,2.2781040036716886,0.04470616325682822
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234973132343362,2.2781040036716886,0.04465560254117558
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2346346321719075,2.2781040036716886,0.0447875258883073
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2341944746988505,2.2781040036716886,0.045032847241580826
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2337117879729713,2.2781040036716886,0.04535442690749406
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233271374111209,2.2781040036716886,0.045634891280959426
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2329631892908495,2.2781040036716886,0.04579496549596613
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2327982707758807,2.2781040036716886,0.045859467618759545
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2327061860867277,2.2781040036716886,0.04592956685150166
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23258953625593,2.2781040036716886,0.046078359261805
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232462059827122,2.2781040036716886,0.04626191763107102
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232429255291525,2.2781040036716886,0.04632998313825749
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232521775953874,2.2781040036716886,0.04625046649273709
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2326972537980505,2.2781040036716886,0.04607335982049954
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2329646716318274,2.2781040036716886,0.04585555186094226
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2343414102967736,2.2781040036716886,0.08267812033953269
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2406234157039897,2.2781040036716886,0.1823883126121762
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2457568742081957,2.2781040036716886,0.2334758159310252
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2432686453514608,2.2781040036716886,0.2047409234231904
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2382099338969765,2.2781040036716886,0.13519514362790241
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235295415987377,2.2781040036716886,0.0692940430914423
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235549498831837,2.2781040036716886,0.07806561634453195
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236869138278518,2.2781040036716886,0.11294306958445446
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2377886423560445,2.2781040036716886,0.13189104855981756
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2379098365336096,2.2781040036716886,0.1340366425716085
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237394686364133,2.2781040036716886,0.12498499912681353
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2368610358125207,2.2781040036716886,0.11080468855940459
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236575172521185,2.2781040036716886,0.09615609978414971
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2364251003263393,2.2781040036716886,0.08411824138245051
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2364945936189957,2.2781040036716886,0.0775953465996476
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236668345199143,2.2781040036716886,0.07467778057270212
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236918563298156,2.2781040036716886,0.07447581393213241
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237380693923309,2.2781040036716886,0.07961765995469271
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2378496908155214,2.2781040036716886,0.08408147572862856
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2380439635888214,2.2779332550219142,0.08262794422385439
926,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2379198807289375,2.264507278508355,0.06719612381521305
927,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237673642062573,2.250758615055726,0.04759172572819512
