sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3397,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.216118952508137,2.09846155717094,0.1404893790065375
3398,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2862867278741517,2.1819191006491168,0.12522097619293424
3399,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.3056360957131643,2.2266367896771144,0.09311942930312413
3400,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.259263816728572,2.2401139612260113,0.04374169492815038
3401,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.190767220109352,2.2328035995970668,0.05676183274726551
3402,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.084634237173395,2.1960618824598366,0.12090434509916484
3403,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9361915506026117,2.149857269048918,0.22031565664618644
3404,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.7803352318977665,2.0759902916801627,0.30009655009466646
3405,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5948302012931692,1.956277718911081,0.36495129065929693
3406,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4156917016122275,1.8228660775059817,0.4111900841111808
3407,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.2193882068855753,1.658915977675283,0.44349383362236156
3408,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.0370509447101715,1.5046053556972598,0.4713884730406743
3409,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.842869299128961,1.3243628128521816,0.48598471959433936
3410,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6709636564731922,1.1538476183242754,0.487929928633088
3411,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4965322498248846,0.9718754908699992,0.48187006293855655
3412,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.3506153466867111,0.805024283265985,0.4647343346194187
3413,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21280274164626836,0.635022814511797,0.4407752411812771
3414,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11820066747773224,0.49743551075879794,0.42252302689190496
3415,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10225761452525471,0.36035318673130196,0.39657369887365557
3416,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1635539170513872,0.2510038124267498,0.37933736925128503
3417,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21905601294685234,0.14643153415127724,0.326955195717997
3418,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28768314726081085,0.07464248748210887,0.29308984393656873
3419,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.3320443009036288,0.08784498431139336,0.2755424764841887
5762,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5795980706490846,1.5629463000147985,0.016811125203552907
5763,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5795175088933344,1.5631677634680152,0.01647719585962443
5764,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5793720814967729,1.5633297167482387,0.01618552863410558
5765,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.579288959227308,1.5633396939748847,0.01605051515004602
5766,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5790783397088255,1.563230185985264,0.01594383814439382
5767,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5789136574225653,1.5631807181312798,0.01585123797981599
5768,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5786741926561867,1.5630648691831488,0.015717092114346604
5769,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5785451123342127,1.562962231849202,0.01567241969873801
5770,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5784696235516031,1.5628929254808739,0.01564861293882317
5771,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.578397400533206,1.5628316698412212,0.015640193990233725
5772,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.57837677164661,1.5629539456458088,0.015501935131057446
5773,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5783498658370805,1.5630428728871157,0.015377753065748371
5774,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5783975557303211,1.5631399228676814,0.015319210831963009
5775,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5784447566905941,1.5632423969003617,0.01526736798549366
5776,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5784423495055788,1.5634924299661475,0.015012411928130874
5777,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.57843031937819,1.5636878206131668,0.014819157486302225
5778,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5784217273312677,1.563818198420958,0.01469562819652305
5779,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5783530189638717,1.564006607347026,0.014441801093576834
5780,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5782535860817626,1.5643980054156996,0.01396728833257327
5781,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5781429974504233,1.5646793715094527,0.013603588074992332
5782,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5780681277418385,1.5649139870394102,0.013334165459723506
5783,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5779269348172253,1.5651441311102952,0.012945532156888904
5784,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.577814072454713,1.565437278612988,0.012577503609853827
5785,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.577676420119813,1.5655854468296322,0.012342587610878197
5786,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5775719556980135,1.5658310535142017,0.012078899983801772
5787,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.577493055079117,1.5661130468726971,0.01172301504848106
5788,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.577391080575155,1.5662794660618617,0.011566212841633595
5789,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.577337142055262,1.5663680458568625,0.01157950468360254
5790,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5772823846693662,1.566467115423921,0.011338255995819072
5791,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5772511413654633,1.566498647082071,0.011296983274874207
5792,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5772354232503032,1.5665480951268431,0.01125899055765379
5793,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5772059725595522,1.56661764706528,0.011198505663323192
5794,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5771679049242975,1.5667141227210375,0.011091269132404555
5795,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5772189248297395,1.5668186713124155,0.01119725492207596
5796,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5773030521732003,1.5669366156290485,0.011038267733789634
5797,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.577357588373188,1.5672062039860826,0.010899523526864857
5798,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.577405469243355,1.567400300476854,0.010965281824797432
5799,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5774956814507646,1.5676479430778822,0.010742076349126318
5800,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5776278683511304,1.567907308789334,0.010723651753817865
5801,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5777035148361855,1.5681752588347362,0.010758294640287472
5802,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5777008557623624,1.568708119401763,0.010391741127682489
5803,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.577719070592406,1.5690377166285698,0.010131333521904099
5804,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5778313506051387,1.5692018864793433,0.009996785871061648
5805,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.577871829059417,1.5692101138499235,0.01008162924036436
5806,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.577862056472915,1.569330634443762,0.009936809022273582
5807,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5779197404635705,1.5692719601999747,0.009915184452827443
5808,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5779822165059803,1.5691816097047895,0.010050357622865826
5809,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5781253931556192,1.5691479975846707,0.010288711973070288
5810,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5782845536431291,1.569188688566629,0.010272019962978303
5811,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5783709973500568,1.5692473756738812,0.010185811604352096
5812,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.578427228398156,1.5693805434421724,0.01008358633091269
5813,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.578436851298142,1.5694693936799675,0.010103066436940249
5814,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5783732525911507,1.5695601030295876,0.010028803548595538
5815,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5782307651399592,1.5696221850811807,0.009823399560091374
5816,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5780878143570671,1.569537814888554,0.009731775334402138
5817,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5780576962282724,1.5693978022604156,0.009829099663594678
5818,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5780153662713337,1.5692968173567348,0.009965731588954103
5819,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5779859496471074,1.5691844726288702,0.00999505206370708
5820,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5779796292320079,1.5691395272091915,0.009798663672806657
5821,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5779570458623,1.5691117150416631,0.010011644631763506
5822,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.577903360864446,1.5691852738831549,0.009870154773901085
5823,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5779524560664873,1.5692436165991754,0.009769995754113582
5824,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5779937051850979,1.5693623467918543,0.009873512574275494
5825,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5781760913259442,1.5695504617545484,0.0099217756644733
5826,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5782197510634712,1.5697596330027968,0.009660353390172615
5827,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5782413558310466,1.56991394286267,0.009634535812060698
5828,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5783183078264371,1.569997893711195,0.00981463359676796
5829,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.578261759980237,1.5699975840557894,0.009488776335158518
5830,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.578163685398983,1.5699569439820484,0.009384277963000974
5831,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5780399095796585,1.5698416207319918,0.009643133779959729
5832,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5778826566037067,1.5695428602353656,0.009455699030401023
5833,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5776700913435924,1.5692626947641355,0.009429247402879554
5834,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.577373091941871,1.5690083167426243,0.009506263885514343
5835,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5771130016725912,1.5685539097662713,0.009553551614038546
5836,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5767463671971764,1.5680352510594815,0.009387097719686183
5837,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5763765211897112,1.5676160013936808,0.00946657660102216
5838,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.575649450942719,1.5670502506848265,0.009263502972885291
5839,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5751425406803197,1.566222585935013,0.011223638664002783
5840,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.574772439857523,1.564169086217346,0.017694583147192078
5841,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5747272480318544,1.5627024677962464,0.02235144225966727
5842,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.574906239660275,1.5605264637093197,0.02375581089372808
5843,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5751066810804724,1.5588603402239414,0.02300468996053191
5844,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.575303797992947,1.5579898042378482,0.022654838287954764
5845,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5755459695514658,1.5580135730066345,0.022455857240247165
5846,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5757439896399172,1.5587278736048218,0.022502243736509626
5847,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5758885580342628,1.560120372431365,0.021414120261252882
5848,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5760030311668671,1.561592873909453,0.020956879452362305
5849,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5761522826763736,1.5636400227829246,0.02038192118314936
5850,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5762547195021899,1.5666845196246435,0.017345597599300273
5851,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5763733089603307,1.5687557905433374,0.014821645262686787
5852,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.576504978050291,1.570380395603912,0.012920732435669338
5853,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.576614289821524,1.571363481628214,0.01243970153923021
5854,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5766433937598088,1.5721685071810965,0.01185333541890175
5855,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5768915983060399,1.5726847619988982,0.011578592241894302
5856,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5772734989499284,1.5730049232194265,0.011034091644052241
5857,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5776831246988148,1.5734902546079914,0.010898754573284522
5858,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5780856386059414,1.5741045095351052,0.010843082557561794
5859,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5783521875236852,1.5746902684336106,0.010562001867955435
5860,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5786325407920736,1.5752372906406167,0.010063864784707551
5861,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5789251855400528,1.57558398566167,0.009815487104085982
5862,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.579324143840298,1.575963949337157,0.009899582707544324
5863,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5795820592817913,1.5763020062040394,0.00968113162428239
5864,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5800159491656447,1.5767400578352049,0.009819245195434909
5865,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5803331314300402,1.5770628528767632,0.009852254393935283
5866,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5804841418629865,1.577726699991574,0.009666603799710387
5867,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5806727022836202,1.578352830912296,0.00948840690351283
5868,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5808206180252817,1.5786720188123746,0.009286367644649731
5869,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.580630344026679,1.5790485483070973,0.009259143379766273
5870,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5803437043715671,1.5793055862257392,0.009139049012393478
5871,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5802191911194896,1.5793905454737427,0.009809221009092192
5872,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5800133273700379,1.5792151695113852,0.009937140357376684
5873,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5798655663591679,1.579153697282905,0.009647669572170932
5874,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5796385680018783,1.5788786810641884,0.009968943818901909
5875,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5795250843784436,1.5786467281013499,0.009882895039820278
5876,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5791953416235054,1.5783807778917187,0.01015206213172919
5877,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5790551394843741,1.5782125839144068,0.009935827284362767
5878,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5787164160084197,1.5777100998857583,0.010280994454880935
5879,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5784063563768276,1.5775117287930147,0.010299726074387353
5880,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5782271314210727,1.5770730407536009,0.010365160738095064
5881,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5782100363976417,1.5766780292343507,0.010457997729179314
5882,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5782009160692296,1.5763956187129662,0.010907096326708976
5883,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5782901751532852,1.576340515276178,0.010523174488843323
5884,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.578319314763424,1.5763096377535406,0.010733585581236557
5885,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5783734975896102,1.5763514989805958,0.011242997328997167
5886,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5784024114697792,1.5764372453539506,0.011346053465718783
5887,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5784765867897192,1.5765226281698108,0.01124827556563092
5888,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5784966876103046,1.5765109242066846,0.01127334622034621
5889,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5784999801356334,1.576173279896522,0.011378821454270549
5890,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5788034621552638,1.5757005003317,0.011389271790603953
5891,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.579086921662679,1.5755623325297667,0.011407950168374386
5892,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5796284475650104,1.5754972696684937,0.011780853252090993
5893,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5800271222079747,1.5755615132753853,0.01143582048516546
5894,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.580501654832066,1.5757625514907891,0.011927747711955757
5895,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.580874394838646,1.5760851391112005,0.012143319635372065
5896,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5811025556717837,1.5765362751988072,0.011998562412360725
5897,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.581146449206643,1.5768247877101016,0.01201846402368229
5898,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5812311513739032,1.5771358505837394,0.011896488084421732
5899,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5812808600591413,1.5772172651503056,0.012451060785714202
5900,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.581309216527881,1.5773162954198883,0.012845933419864617
5901,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5814026086656678,1.5774210064160332,0.012973185271575162
5902,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5814736599391401,1.5774877290457445,0.01282833568594547
5903,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5815728548934722,1.5778702943585274,0.012734925555543475
5904,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5816153685037482,1.5782550772635984,0.013404405053097078
5905,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5816220833127967,1.5784853364427343,0.013197211123908616
5906,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5661583425216232,1.5783897947106371,0.017344881153203633
5907,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5660550599163752,1.5783532535369196,0.017512875148498773
5908,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5645492551464397,1.5630060902737675,0.012728571464612237
5909,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.563491671813111,1.562921242694339,0.012748576921107835
5910,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5599150264364554,1.5615421258288449,0.012714924577218803
5911,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.554736158905914,1.5604923009345983,0.01397209405130873
5912,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5522425512150093,1.5568648042306255,0.01349044788854409
5913,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5514070461675245,1.551606687695031,0.01207792866870351
5914,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.550971809118401,1.5491045903864489,0.012086038530655364
5915,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5513432541178407,1.5482721439515987,0.012584552395005916
5916,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5521926355858595,1.547622984464961,0.012675975763707133
5917,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.554493935589391,1.5478233704415787,0.013164382207902782
5918,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5570526751788523,1.5484328386607054,0.014324979292648317
5919,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5594907886974383,1.5501497111764866,0.014320884769303334
5920,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5637573234478515,1.5520130466887816,0.015183318488731591
5921,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5686369328999994,1.5538854042878594,0.01760066823694236
5922,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.572969458494326,1.5575048881556146,0.01779687242967971
5923,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5784139798454164,1.5617172389813236,0.018337742469813498
5924,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5827532423224586,1.565477909380047,0.01896135802826554
5925,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.587708432587395,1.5703960153806984,0.018840077611707865
5926,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5900909089461375,1.5743750786378898,0.017150282231913845
5927,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5923621936998589,1.5787521331150969,0.015208277709952506
5928,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5937144257540503,1.5806139179726482,0.01470250017191364
5929,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.594311140906309,1.5821004341159604,0.013649128367254322
5930,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.594281456107864,1.582670972850914,0.012636528473537237
5931,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5939108522799301,1.5823814242776681,0.0123695784741088
5932,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,1.5929796525624542,1.5815435346182676,0.012137332141343262
