sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6932725574418793,0.691278099236905
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6931845019086466,0.6911900394501251
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6930052309056528,0.6910107715417895
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6926729352830315,0.6906784472419958
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.6927861425072184,0.6907916296176578
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.6927129879462663,0.6907184486401655
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6926488551200394,0.690654294716004
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.690276583292607,0.6882820392034666
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6829996803975175,0.6810054328140969
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6653511708275623,0.6633577068557376
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6079122308756546,0.6059204821224489
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.56084260762845,0.5588522256195406
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.4624175025065127,0.4604300319485725
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.3987780977626484,0.39679291921047455
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361543,0.32169015044462496,0.31970876836963535
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361543,0.24602630358827984,0.24405071409018822
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.18789717766363004,0.18592807166450406
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.16574496679584946,0.16377977986897657
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.12760536796925467,0.12564941935272766
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.11418592468021348,0.1122344176496833
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.11091556873315578,0.10896492735848828
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.11287233517133441,0.11092025396650787
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.11823010976986505,0.11627558800170862
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.12885643464283303,0.12689757153987824
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.1407845802849489,0.13882170931019633
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.15492701335522666,0.1529601900675532
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.1708860619545928,0.16891567849214476
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.19215774725472579,0.19018354076602118
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.21435703323687136,0.21237979905085086
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.23307710893576664,0.23109782012381744
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.2481131962615571,0.2461324864672866
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.27045123154195916,0.2684687147441977
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.28553900478712535,0.28355536132911247
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.30759002991011875,0.3056050430049523
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976565,0.33397035822915266,0.33198401684151524
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976565,0.34927211134907743,0.3472850548954001
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361525,0.3684020615785304,0.3664142621099317
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361525,0.38389948709391897,0.381911167773937
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.40673438557621544,0.4047454040867949
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.4322197398753643,0.4302301249820211
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842742372544,0.45464398890699853,0.45265386756931475
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842742372544,0.473377745233067,0.47138726870006253
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.4916308221443835,0.4896400476591139
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.5107272277346173,0.5087361898036228
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254047,0.5291824301466294,0.5271911724184701
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254047,0.5429413585567507,0.5409499681693889
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5551419284824397,0.5531504589786369
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5640655136225089,0.5620739883979923
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5764495427891647,0.5744579948342934
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5841801367248485,0.5821886197702313
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.5950376137809693,0.5930460601500375
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.6063768314197203,0.6043852666490642
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842725908927,0.6157329670501167,0.6137413816533523
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842725908927,0.6251315202015375,0.6231399281817035
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6342973601087568,0.632305756258263
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6453258493305849,0.6433342163358843
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.6540992737603046,0.6521076381491572
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.6649546978459568,0.662962973205553
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6776550362765363,0.6756632222225805
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6831670156154055,0.6811751697086987
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.6941716806018959,0.6921797151503555
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.7009372250070824,0.6989451907779579
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.7100602220585278,0.7080680760481332
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.7179806548793399,0.7159884079131901
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.7238667355392181,0.7218744341301606
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.7282755653640877,0.7262832307539968
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.7339231058463532,0.7319307295061797
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.7378389875588932,0.7358465543326341
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.7410072568339459,0.7390148005270519
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.7425082613433592,0.7405157738633774
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883616013,0.744557051819224,0.7425645346736568
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883616013,0.7469215251978248,0.7449289657260951
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.7480099897354991,0.7460174181315387
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.7498031364439705,0.7478105466267496
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892905,0.7523962270740797,0.7504036042901006
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892905,0.7559208580276765,0.7539282049373736
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892714,0.7604924625297285,0.7584997511330379
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892714,0.7653395300987389,0.7633467528221377
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615445,0.7717742492077889,0.7697813687729
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615445,0.7765332646072995,0.7745403215363046
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.7814397750674754,0.7794467772144822
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.7870980005579293,0.7851049290432791
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.7926624383205839,0.7906693382608992
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.7970883553542715,0.7950952406240144
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892888,0.8014448200411142,0.7994516964418422
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892888,0.8054225443572349,0.8034293898259763
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427259089289,0.8112048293446652,0.8092116155879863
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427259089289,0.8179446891761304,0.8159513916191096
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.8237720354226837,0.8217786508602093
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.8303509975137154,0.8283575052942365
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.8357405173578086,0.8337469225590399
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.8408469579794614,0.8388532735806785
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.8452780168806665,0.8432842566897802
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.8529347545422223,0.8509409087735433
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.8591973499880011,0.8572034257098032
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.8655905156176416,0.8635965398717247
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615436,0.874028288186549,0.8720342521632414
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615436,0.880036859875641,0.8780427767388154
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.8901096029495633,0.888115465692397
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.9006442494624931,0.8986500681331916
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028146592064659704,0.9055662770977184,0.9035719917236478
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028146592064659704,0.9154947792888052,0.913500439627098
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002718959365667275,0.9224248897610615,0.9204290731629231
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002718959365667275,0.9261017601529916,0.9241059218234418
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002721513026017402,0.9302168330835073,0.9282210785930657
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002721513026017402,0.9315465918554494,0.9295508225410701
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0025257922077388424,0.9316581832367296,0.9296616999385019
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0025257922077388424,0.9303422712868052,0.9283457639189088
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002457286729471066,0.927892596059247,0.9258951875278393
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002457286729471066,0.9241945562973874,0.9221971366860984
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024513088581953127,0.9209134949803912,0.9189157381171683
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024513088581953127,0.9166553860868935,0.9146576528674139
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002454151361976277,0.9129669156275845,0.9109683286585117
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002454151361976277,0.9110563139981076,0.9090577133130637
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024491349481899974,0.9093302887921111,0.9073324604723835
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024491349481899974,0.9090237737858853,0.9070259416802247
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002449694692996292,0.91004380829778,0.9080454829204335
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002449694692996292,0.9124540320894786,0.9104557050722075
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002449043506490642,0.9162352469081769,0.9142371656685963
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002449043506490642,0.91971757074669,0.9177194655713516
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002464930682375194,0.9270078313176751,0.9250096385591801
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002464930682375194,0.9300432602036239,0.9280450748167698
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002458889238872043,0.9373336681752147,0.9353356661862785
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002458889238872043,0.9443050483277325,0.942306979579887
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024717481522819854,0.9498676906148977,0.9478696219356312
