sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13655946.81044228,3409308.755495881
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13655946.81044228,3409308.755495881
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13655946.81044228,3409308.755495881
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13655946.81044228,3409308.755495881
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13655946.81044228,3409308.755495881
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13655946.81044228,3409308.755495881
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15018738.605303591,2046516.9597940831
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15018738.605303591,2046516.9597940831
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15018738.605303591,2046516.9597940831
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15018738.605303591,2046516.9597940831
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15018738.605303591,2046516.9597940831
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15018738.605303591,2046516.9597940831
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14257083.358258959,2808172.207288633
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14257083.358258959,2808172.207288633
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14257083.358258959,2808172.207288633
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14257083.358258959,2808172.207288633
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14257083.358258959,2808172.207288633
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15653841.552625164,1411414.0121308921
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15653841.552625164,1411414.0121308921
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15653841.552625164,1411414.0121308921
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15653841.552625164,1411414.0121308921
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15653841.552625164,1411414.0121308921
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,15653841.552625164,1411414.0121308921
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13391381.308850834,3673874.257270335
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13391381.308850834,3673874.257270335
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13391381.308850834,3673874.257270335
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13391381.308850834,3673874.257270335
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13391381.308850834,3673874.257270335
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,13391381.308850834,3673874.257270335
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14767579.10625659,2297676.4589843103
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14767579.10625659,2297676.4589843103
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14767579.10625659,2297676.4589843103
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14767579.10625659,2297676.4589843103
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14767579.10625659,2297676.4589843103
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,14533233.095710382,2532022.469668632
2869,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,14533233.095710382,14533233.087009704
2870,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,14533233.095710382,14533233.087009704
2871,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,14533233.095710382,14533233.087009704
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,14533233.095710382,14533233.087009704
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,14533233.095710382,14533233.087009704
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,14533233.095710382,14533233.087009704
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,14533233.095710382,14533233.087009704
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,14533233.095710382,14533233.087009704
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,14533233.095710382,14533233.087009704
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533233.095710382,14533233.087009704
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533233.095710382,14533233.087009704
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533233.095710382,14533233.087009704
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533233.095710382,14533233.087009704
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533233.095710382,14533233.087009704
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533233.095710382,14533233.087009704
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533233.095710382,14533233.087009704
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533233.095710382,14533233.087009704
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533233.095710382,14533233.087009704
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533233.095710382,14533233.087009704
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,14533233.095710382,14533233.087009704
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,15168278.852264194,15168278.843927287
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,15168278.852264194,15168278.843927287
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,15168278.852264194,15168278.843927287
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,15168278.852264194,15168278.843927287
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,15168278.852264194,15168278.843927287
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,15387848.668232765,15387848.660014648
2895,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,15387848.668232765,15387848.660014648
2896,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,15387848.668232765,15387848.660014648
2897,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.564086962,15387848.668232765,1677406.896665536
