sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
983,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.3714374201337736e-16
984,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.3714374201337736e-16
985,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,3.866060019536711e-16
986,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.237994986951949e-16
987,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.237994986951949e-16
988,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.237994986951949e-16
989,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.237994986951949e-16
990,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.237994986951949e-16
991,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.237994986951949e-16
992,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.0026854743534788e-16
993,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.0026854743534788e-16
994,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.0026854743534788e-16
995,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.0026854743534788e-16
996,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.0026854743534788e-16
997,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.0026854743534788e-16
998,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.0218274671598237e-16
999,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.0218274671598237e-16
1000,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.0218274671598237e-16
1001,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.0218274671598237e-16
1002,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.0218274671598237e-16
1003,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.0218274671598237e-16
1004,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.498242727604723e-16
1005,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.498242727604723e-16
1006,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.498242727604723e-16
1007,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.498242727604723e-16
1008,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.498242727604723e-16
1009,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,6.263480898603267e-16
1010,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,6.263480898603267e-16
1011,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,6.263480898603267e-16
1012,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,6.044409900480431e-16
1013,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,6.044409900480431e-16
1014,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,5.830322762800934e-16
1015,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.9629222080840885e-16
1016,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.9629222080840885e-16
1017,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.962615573354719e-16
1018,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.688662199466889e-16
1019,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.4156874119585747e-16
1020,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.1449174941446927e-16
1021,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.0026854743534788e-16
1022,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.0041875262216927e-16
1023,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.0041875262216927e-16
1024,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.0041875262216927e-16
1025,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.0041875262216927e-16
1026,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.0041875262216927e-16
1027,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,3.169373497427319e-16
1028,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,3.169373497427319e-16
1029,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,3.169373497427319e-16
1030,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,3.169373497427319e-16
1031,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,3.3924379322146746e-16
1032,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,3.3924379322146746e-16
1033,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.6915110622252185e-16
1034,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.6915110622252185e-16
1035,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.6915110622252185e-16
1036,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.6915110622252185e-16
1037,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.6915110622252185e-16
1038,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,5.038707323499227e-16
1039,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,5.038707323499227e-16
1040,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,5.038707323499227e-16
1041,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,5.038707323499227e-16
1042,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,5.038707323499227e-16
1043,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,5.038707323499227e-16
1044,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3882123939089715e-16
1045,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3882123939089715e-16
1046,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3882123939089715e-16
1047,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2417518519112547e-16
1048,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2417518519112547e-16
1049,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2417518519112547e-16
1050,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.6193750069204537e-16
1051,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.6205236037776375e-16
1052,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.6205236037776375e-16
1053,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.6205236037776375e-16
1054,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.6205236037776375e-16
1055,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.6193750069204537e-16
1056,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,4.311058334485492e-16
1057,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,4.311058334485492e-16
1058,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,4.311058334485492e-16
1059,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,4.311058334485492e-16
1060,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,4.311058334485492e-16
1061,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.1443916996305594e-16
1062,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.1449174941446927e-16
1063,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.1449174941446927e-16
1064,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.1449174941446927e-16
1065,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.1449174941446927e-16
1066,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.1449174941446927e-16
1067,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,3.3887102699122705e-16
1068,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,3.3887102699122705e-16
1069,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,3.389598180387331e-16
1070,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,3.389598180387331e-16
1071,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,3.389598180387331e-16
1072,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,3.389598180387331e-16
1073,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4835037038225095e-16
1074,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1075,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1076,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1077,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1078,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1079,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,4.476662236260899e-16
1080,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,4.476662236260899e-16
1081,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,4.476662236260899e-16
1082,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,4.476662236260899e-16
1083,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,4.476662236260899e-16
1084,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.4156874119585747e-16
1085,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.4156874119585747e-16
1086,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.4156874119585747e-16
1087,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.4156874119585747e-16
1088,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.4156874119585747e-16
1089,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.4156874119585747e-16
1090,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1091,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1092,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1093,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1094,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1095,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1096,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1097,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1098,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1099,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1100,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1101,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1102,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1103,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1104,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1105,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1106,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1107,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1108,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1109,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1110,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1111,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1112,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1113,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1114,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1115,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1116,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1117,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1118,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1119,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.4827765763866867e-16
1120,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.482534153247273e-16
1121,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.482534153247273e-16
1122,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.482534153247273e-16
1123,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.482534153247273e-16
1124,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.482534153247273e-16
1125,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.482534153247273e-16
1126,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.482534153247273e-16
1127,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.482534153247273e-16
1128,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.482534153247273e-16
1129,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.482534153247273e-16
1130,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.482534153247273e-16
1131,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.482534153247273e-16
1132,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.482534153247273e-16
1133,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.482534153247273e-16
1134,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.482534153247273e-16
1135,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.7194799110210365e-16
1136,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.7194799110210365e-16
1137,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.7194799110210365e-16
1138,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.7194799110210365e-16
1139,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.7194799110210365e-16
1140,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.7194799110210365e-16
1141,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.7194799110210365e-16
1142,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.7194799110210365e-16
1143,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,2.7194799110210365e-16
