sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1028,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.17547933187035,0.0009611486194782264
1029,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754793010005244,0.0009615327692894535
1030,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754792867078256,0.0009601511056358698
1031,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754807494135586,0.00096069665302163
1032,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175481029987392,0.0010241334511148822
1033,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754830587451166,0.001021774198912684
1034,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754827028913917,0.0010212174983393414
1035,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175484062759984,0.0010212872133582842
1036,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754826271294103,0.0010227081846881513
1037,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754817574071204,0.00102373788658703
1038,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754807559195695,0.0009127540466426908
1039,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175479929147532,0.0009141969277209851
1040,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754784925897934,0.0009145997076189005
1041,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754791112358227,0.0009146802393420869
1042,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175479930228317,0.0009132571567037166
1043,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175483618563578,0.0010884981163654809
1044,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754878390078773,0.0010820210721140706
1045,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754926003406942,0.0010756539072864038
1046,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754955604856159,0.0010705024849235205
1047,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175496850845411,0.0010691499964773222
1048,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754961437456415,0.0010700343237902616
1049,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175494477089924,0.000976202623572063
1050,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754863101628457,0.0009821412261851784
1051,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754820658269662,0.0009858864146401883
1052,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754797655320375,0.0009885263883934378
1053,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754783508877868,0.0009899352129994878
1054,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754773800773775,0.0009912188206187315
1055,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754770255239395,0.0009371009217879869
1056,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754775489295883,0.000937195776071595
1057,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754789640917471,0.0009363567316725911
1058,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175481216517828,0.0009348057149385098
1059,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.17548404707915,0.0009334343541577458
1060,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754881322497324,0.0009322146347694423
1061,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754916255052654,0.0010371723804106798
1062,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754953823223744,0.0010314152742805813
1063,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754982023889395,0.0010271755198708033
1064,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755015317685151,0.001024549983152219
1065,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755013436453994,0.0010243365514727358
1066,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755017254065232,0.0009490461202690885
1067,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754996021475987,0.0009495993999414643
1068,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754980373813224,0.00095050798836302
1069,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754958377817044,0.0009501502692372117
1070,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754956980116769,0.0009507849709826853
1071,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175498379556619,0.0009503191637650276
1072,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1754981593493148,0.0009779796362845259
1073,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755019876783028,0.0009772012433875538
1074,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755034029268214,0.0009765359582960172
1075,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755045787916494,0.0009753337362060769
1076,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755038831796318,0.0009744197661929105
1077,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755051492250859,0.0009743474953924997
1078,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175505638832326,0.0009227170881252548
1079,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755061974433598,0.0009232340890983058
1080,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175506129602286,0.0009231300965229525
1081,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755095170384873,0.0009249529832408213
1082,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755123493406987,0.0009258666625064219
1083,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755157055618615,0.0009275563027827448
1084,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755186843575332,0.0010009855207343881
1085,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175523488940022,0.0009998655967970273
1086,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175527027676845,0.0009990438067124044
1087,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.17552974812596,0.000999179043586727
1088,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755309897110195,0.0009998690631796007
1089,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755310956057932,0.0009731621134112295
1090,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755289716310897,0.0009727730576170158
1091,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755273946903895,0.0009729541330903587
1092,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755267532403506,0.000973988471169825
1093,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755258959458437,0.0009743299820623172
1094,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755236053942344,0.000974626140668233
1095,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755228974991103,0.0009746179265422078
1096,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175524866826162,0.0009779186822238208
1097,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755241589361898,0.0009779157750144667
1098,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755240095959756,0.00097833776192557
1099,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755240095959756,0.00097833776192557
1100,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175523995186166,0.0009789709871951325
1101,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175523995186166,0.0009789709871951325
1102,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755245537303327,0.0009793885095828198
1103,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175523845848088,0.0009793951082297985
1104,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755250235904522,0.0009807638990841265
1105,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755243157082205,0.0009807701647861643
1106,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175524157870644,0.0009804003907709908
1107,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175524104097721,0.000981386352975204
1108,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755246510052868,0.0009817939143367818
1109,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755246510052868,0.0009817939143367818
1110,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175525221190326,0.0009822247206061174
1111,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755254080677617,0.00098356783165399
1112,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755259761181858,0.0009840974292019055
1113,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755252597342956,0.0009833096751435929
1114,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755258648347027,0.0009837737970157638
1115,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175526131730341,0.0009841769538924698
1116,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175526672835527,0.000984598997159451
1117,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755279393165836,0.0009850767364984164
1118,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175528206216158,0.00098548460891092
1119,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755287531561531,0.0009859314180295628
1120,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175529461089074,0.0009859888060942212
1121,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755300371330948,0.0009864735476398528
1122,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755303040365883,0.0009868861464026573
1123,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755316171372359,0.000987490671998068
1124,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755323251032588,0.0009875894245085278
1125,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755328662585058,0.0009880729626844595
1126,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175533253500418,0.0009886810033434604
1127,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755338004806444,0.0009891769713986044
1128,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.17553450847013,0.0009893049979749105
1129,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755357576468795,0.0009899557521734997
1130,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755360245610607,0.0009903811262590174
1131,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175537372693797,0.000991163327923921
1132,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175538080725538,0.0009913437572792027
1133,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755386393849536,0.0009919005988900111
1134,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175539347432236,0.0009921002132785646
1135,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755410868507936,0.000993682672913924
1136,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755417949248186,0.000993915303280071
1137,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755430289579143,0.0009946692730117143
1138,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755443714247713,0.0009956330196529705
1139,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755443714247713,0.0009956330196529705
1140,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755456266209663,0.00099653386779373
1141,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755463347527104,0.000996837126647436
1142,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1755474011090674,0.000998335787360241
1143,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175548109258799,0.0009986609311886444
