sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
30,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17223522.640608713,158267.07658982868
31,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17245733.092061464,180477.52805203528
32,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16286956.579230832,778298.9852101626
33,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16238967.713447237,826287.8510166979
34,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16237983.384921663,827272.1795427443
35,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16661624.180456297,403631.3838101397
36,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16627986.75396595,437268.81031583785
37,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16607879.628558485,457375.9357325068
38,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16601764.760056678,463490.8042371179
39,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16612054.895757657,453200.6685314235
40,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16618114.278900335,447141.2853859686
41,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16651421.165731018,413834.39854006754
42,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16681328.813384311,383926.7508731615
43,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16712209.87093286,353045.69331060915
44,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16750720.392057987,314535.17216808983
45,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16789478.992719717,275776.57148893503
46,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16823008.37550651,242247.18868713194
47,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16855056.732982095,210198.83119725683
48,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16884974.68059657,180280.88356949174
49,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16905319.862772778,159935.70138427513
50,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16923319.683492627,141935.88065647124
51,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16592600.26774919,472655.29654881085
52,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16633046.298968477,432209.2653109976
53,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16697620.479184981,367635.0850650972
54,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17162731.293596763,97475.72955187912
55,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17145484.73587385,80229.17182155592
56,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17114316.230973896,49060.666908174244
57,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17086490.541318305,21234.977240552435
58,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17059169.27985968,6086.284229922917
59,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17013383.847475637,51871.71663391353
60,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16961868.223832376,103387.34029974118
61,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16914266.484834343,150989.07931875234
62,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16866084.808058973,199170.7561154755
63,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16472454.432234215,592801.1321193643
64,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16455547.053979002,609708.5103824635
65,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16485411.345415935,579844.2189316105
66,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16945362.497167315,119893.06697206279
67,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16940510.348721467,124745.21542005042
68,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16945953.770960778,119301.7931783387
69,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16963454.306852847,101801.25727857441
70,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16995053.16900517,70202.39511239277
71,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17032776.901124142,32478.662976945987
72,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17090798.030235045,25542.466159158765
73,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17155990.635962058,90735.0719142812
74,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17218972.721650135,153717.15762931254
75,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17278200.300501496,212944.73650584172
76,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17331076.503280163,265820.939306833
77,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17372384.570507217,307129.0065512359
78,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17399368.67325866,334113.10931396275
79,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17058640.156541634,6615.407548199542
80,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17073729.230633486,8473.666550202728
81,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17108766.687322915,43511.12325479701
82,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17522497.277220227,457241.7133265909
83,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17454039.168041617,388783.60411968303
84,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17371440.7835927,306185.21963632194
85,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17271192.28416845,205936.72016982757
86,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17172077.749007132,106822.18496625879
87,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17072496.821032852,7241.25694903363
88,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16975667.229919363,89588.33420669698
89,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16882406.846012056,182848.71815514402
90,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16809966.860580493,255288.70361897993
91,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16758124.366472889,307131.19774985284
92,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16728733.389112152,336522.1751238438
93,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16723687.278924711,341568.285313567
94,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16740808.0833434,324447.4808871464
95,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16779793.71135765,285461.8528553485
96,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16835606.950604048,229648.61358397224
97,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16904477.710396882,160777.85376054217
98,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16987095.26319773,78160.30092331897
99,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17056798.597938415,8456.966152220499
100,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17126727.465397418,61471.901337047115
101,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17195961.57689903,130706.01286838045
102,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17244020.813222762,178765.2492126059
103,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17274841.694537617,209586.1305405433
104,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17286622.264296763,221366.70030467483
105,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17281761.80153228,216506.23753813555
106,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17254995.68620012,189740.12219462683
107,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17215012.42099539,149756.85697287697
108,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17175077.56550864,109822.00146905494
109,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17121837.89625868,56582.33219619909
110,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17070654.79620279,5399.232118172938
111,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17036025.231201626,29230.3328980477
112,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16997545.644123126,67709.91999334909
113,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16971251.933085427,94003.63104257116
114,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16959429.19370065,105826.37043254201
115,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16967606.887577545,97648.67655205015
116,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16998279.83508357,66975.72903258144
117,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17041800.42900435,23455.13509280762
118,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17099543.123219803,34287.5591476968
119,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17138616.293661125,73360.72960587859
120,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17180369.577532824,115114.01349550381
121,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17241169.930959597,175914.3669482295
122,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17282057.01298538,216801.44899135738
123,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17309951.592615552,244696.02863332193
124,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17312243.319764797,246987.7557835346
125,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17314557.107291482,249301.54331119283
126,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17298816.33055479,233560.7665678584
127,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17254983.99639697,189728.43239147007
128,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17203390.985099394,138135.42107192086
129,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17143412.92175601,78157.35770282814
130,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17076186.66027279,10931.09619057249
131,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17330948.011345074,265692.4473716939
132,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16793283.562770907,271972.0014360373
133,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16202843.28330073,862412.2811805626
134,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
135,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
136,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
137,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
138,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
139,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
140,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
141,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
142,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
143,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
144,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
145,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
146,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
147,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
148,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
149,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
150,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
151,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
152,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
153,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
154,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
155,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
156,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
157,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
158,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
159,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
160,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
161,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
162,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
163,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
164,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
165,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
166,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
167,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394586
168,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394647
169,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17217118.76156556,151863.19754394647
170,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17569508.30132283,504252.7374485006
171,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17542434.845700912,477179.2818154783
172,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17479741.73492098,414486.1710096935
173,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17007159.40040155,58096.163710717294
174,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17007159.40040155,58096.163710717294
175,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17007159.40040155,58096.163710717294
176,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17007159.40040155,58096.163710717294
177,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17007159.40040155,58096.163710717294
178,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17007159.40040155,58096.163710717294
179,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17007159.40040155,58096.163710717294
180,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17007159.40040155,58096.163710717294
181,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17007159.40040155,58096.163710717294
182,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17007159.40040155,58096.163710717294
183,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17007159.40040155,58096.163710717294
184,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17007159.40040155,58096.163710717294
1124,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205327741653,1105660.6211273994,1105660.5067793787
1125,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205327741653,1105660.6211273994,1105660.5067793787
1126,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205327741653,1105660.6211273994,1105660.5067793787
1127,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205327741653,1105660.6211273994,1105660.5067793787
1128,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205327741653,1105660.6211273994,1105660.5067793787
1129,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205327741653,1105660.6211273994,1105660.5067793787
1130,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205228308826,1105660.6211273994,1105660.5067793787
1131,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205228308826,1105660.6211273994,1105660.5067793787
1132,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205228308826,753271.134716262,753270.9668748241
1133,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205228308826,780344.5845261546,780344.4225078463
1134,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205228308826,843037.68328333,843037.5333136312
1135,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205228308826,1315619.9641332699,1315619.8680340128
1136,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205228308826,1315619.9641332699,1315619.8680340128
1137,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205228308826,1315619.9641332699,1315619.8680340128
1138,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205228308826,1315619.9641332699,1315619.8680340128
1139,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205228308826,1315619.9641332699,1315619.8680340128
1140,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205228308826,1075712.4941110555,1075712.3765795552
1141,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205228308826,441938.5372706345,441938.25118981896
1142,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205168649134,341237.9872051549,341237.6167007871
1143,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205168649134,2076404.4480839546,2076404.387194999
1144,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205168649134,1767351.4683088919,1767351.3967724147
1145,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205168649134,1800868.6749622403,1800868.6047571776
1146,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205168649134,1848986.794876003,1848986.7264979603
1147,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205168649134,2285103.0165624046,2285102.9612344406
