sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
773,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3910317233800386e-09
774,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3910317233800386e-09
775,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,9.86907311037962e-10
776,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,9.765306185425274e-10
777,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,9.707257885240758e-10
778,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,7.040045568303861e-10
779,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,7.012894976589174e-10
780,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,6.422297113532405e-10
781,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,5.238279711317575e-10
782,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,9.279523439488468e-10
783,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,9.38329024463056e-10
784,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,9.44133854480117e-10
785,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2072516348617122e-09
786,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2057342960062515e-09
787,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.1736197432655254e-09
788,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3388126652895827e-09
789,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027535,1.5085545715596716e-09
790,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027535,1.5058396433934296e-09
791,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027535,1.446779638175337e-09
792,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3283775713752972e-09
793,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3283775713752972e-09
794,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,9.242531969354257e-10
795,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,9.138765044448979e-10
796,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,9.080716864067751e-10
797,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,4.716085004361216e-10
798,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,4.716085004361216e-10
799,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,4.716085004361216e-10
800,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,4.716085004361216e-10
801,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,8.757328608003299e-10
802,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,8.861095413098359e-10
803,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,8.919143713243377e-10
804,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3283775713752972e-09
805,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3283775713752972e-09
806,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3283775713752972e-09
807,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3283775713752972e-09
808,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027535,1.4981194656638364e-09
809,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027535,1.4954045374976494e-09
810,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027535,1.4363445442583202e-09
811,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3179424654838041e-09
812,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3179424654838041e-09
813,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,9.138181030421081e-10
814,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,9.034414105524951e-10
815,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,8.976365925149023e-10
816,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,4.611733946803983e-10
817,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,4.611733946803983e-10
818,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,4.611733946803983e-10
819,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,4.611733946803983e-10
820,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,8.652977549340729e-10
821,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.0454164031299137e-09
822,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.0485061739698081e-09
823,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.4259095756885406e-09
824,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3075078345350496e-09
825,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3075078345350496e-09
826,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3075078345350496e-09
827,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3075078345350496e-09
828,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3075078345350496e-09
829,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3075078345350496e-09
830,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3075078345350496e-09
831,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3075078345350496e-09
832,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3075078345350496e-09
833,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,9.033834223472861e-10
834,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,8.930067298586253e-10
835,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,8.872019118215732e-10
836,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,4.5073872608444225e-10
837,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,6.204806186874992e-10
838,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,6.177656905402808e-10
839,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,9.628301086308601e-10
840,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,8.548047226085701e-10
841,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,8.606095406437972e-10
842,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
843,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
844,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
845,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
846,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
847,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
848,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
849,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
850,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
851,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
852,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,8.929483284558427e-10
853,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,8.825716359681625e-10
854,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,8.767668179316787e-10
855,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,4.403036203435852e-10
856,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,4.403036203435852e-10
857,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,4.403036203435852e-10
858,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,4.403036203435852e-10
859,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,8.444280301247963e-10
860,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,8.548047226085701e-10
861,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837027534,8.606095406437972e-10
862,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
863,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
864,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
865,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
866,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
867,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
868,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
869,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
870,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
871,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
872,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
873,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
874,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
875,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
876,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
877,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
878,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
879,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
880,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
881,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
882,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
883,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
884,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
885,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
886,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
887,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
888,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
889,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
890,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
891,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
892,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
893,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
894,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
895,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
896,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
897,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
898,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
899,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
900,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
901,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
902,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
903,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
904,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
905,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
906,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
907,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
908,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
909,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
910,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
911,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
912,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
913,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
914,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
915,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
916,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
917,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
918,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
919,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
920,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
921,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
922,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
923,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
924,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
925,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
926,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
927,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
928,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
929,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
930,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
931,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.2970727406216851e-09
932,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.1273308344551227e-09
933,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.13004576261834e-09
934,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.18910576778201e-09
935,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3075078345350496e-09
936,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3075078345350496e-09
937,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3075078345350496e-09
938,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3075078345350496e-09
939,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3075078345350496e-09
940,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3075078345350496e-09
941,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3075078345350496e-09
942,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3075078345350496e-09
943,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3075078345350496e-09
944,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370275345,1.3075078345350496e-09
1140,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275345,1.4014668172959857e-09
1141,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275345,1.4014668172959857e-09
1142,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275345,1.4014668172959857e-09
1143,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275345,1.4014668172959857e-09
1144,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275345,1.4014668172959857e-09
1145,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275345,1.4014668172959857e-09
1146,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.85218370275345,1.4014668172959857e-09
