sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1923,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009547068483324974,0.0128319133393957,0.018040247239202598
1924,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009840193367676529,0.012749158763691329,0.01814450412874627
1925,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00837139121969981,0.01282306519965352,0.01660001831872067
1926,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.014062375712161228,0.012874048348903253,0.021849368089854687
1927,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.014125614433362523,0.012991778056431052,0.022155182360475322
1928,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00789082489487174,0.012936475499259414,0.01671118689991967
1929,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.006648830048767948,0.012986262772463744,0.01407327903235122
1930,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.006684618027217515,0.012997690072894476,0.010764166283610817
1931,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0057937837116400345,0.013057107701123886,0.010408565132612797
1932,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.008992653053466,0.013274553615171871,0.01063324052731399
1933,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010940237050580556,0.013302331081276717,0.011040202622242796
1934,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00832747697422144,0.013665055850554822,0.010716532084110202
1935,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009166814060032098,0.013938064136720564,0.01076521163120611
1936,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010865165256025435,0.014081800894342585,0.011962306256357358
1937,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009346892114412931,0.01424160590326881,0.0118278591845145
1938,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009604925749210746,0.014518641950738567,0.012252573670407154
1939,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.012062457767937941,0.014624893500126098,0.013005805937605495
1940,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.01317233899868787,0.01490394731717211,0.013500742272335577
1941,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010444125342954736,0.015207016492355297,0.013285272757451607
1942,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009945695757673624,0.015515480133505023,0.013775189779558808
1943,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.012702594763999247,0.015623951294908348,0.014491195755303254
1944,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.012187761535177278,0.01588185763658732,0.016438142387520515
1945,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.011332445137908594,0.01615382551816494,0.018204314230122004
1946,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010632319133080893,0.016253944524638186,0.016621458876543798
1947,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.007323287214474726,0.01628952678037689,0.01712409041327825
1948,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.007714727791885241,0.016422368917143035,0.01965233364474932
1949,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.006942509840924436,0.016375610426918468,0.018682385488513968
1950,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.014992581103139436,0.016348738270328855,0.025572101469166622
1951,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02100572593725754,0.016299873745767815,0.030268368577518825
1952,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.01818009594293491,0.01636399815933695,0.026744316641314797
1953,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.017122464226912066,0.016453464820353748,0.02492158016697066
1954,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.014378599932943005,0.01680315082562505,0.02184677596615174
1955,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.011028772172582864,0.01694511837554793,0.019102924898453322
1956,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.007126345340134716,0.017184527077593017,0.015732169899556007
1957,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009055016872674819,0.017342270539999795,0.014837711696603919
1958,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009729952088732426,0.017627422302109473,0.014971690691638924
1959,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.008589233141845135,0.017917042956332216,0.01509331186981157
1960,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.005802407450925356,0.018090356425952463,0.016165125856773585
1961,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0036958063513699417,0.01829320345959543,0.018901654515841713
1962,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.004447403923024548,0.018352487212231584,0.020388792615315985
1963,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0036545487093973044,0.018309315055343705,0.01936141836368836
1964,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00590614476411614,0.01832396946548839,0.01956385217733818
1965,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00795451429333798,0.01840678164300288,0.019697752038100154
1966,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.005310382023765861,0.018514251247932226,0.01854285748725241
1967,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.003063872688752603,0.018627744522211186,0.017805676385140717
1968,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0036698697424521975,0.018724523296786585,0.01724962840889974
1969,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0032765531816203565,0.018888973615801823,0.017793027103224637
1970,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.006350029229341602,0.01876260769653147,0.018283491727917194
1971,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.007322615372623431,0.018832803640931546,0.018392196780553476
1972,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.006441795392329336,0.018699091592602347,0.02152224168884093
1973,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010196466494018033,0.01871344342368509,0.024694097004375918
1974,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.008211453961614726,0.01860444865458722,0.02305885378424131
1975,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.007143032047691966,0.018495680563489297,0.02210858476770133
1976,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.008468398856735568,0.018432439857607865,0.021980736000786472
1977,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010252020332605805,0.01831933250994859,0.022623128356721877
1978,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009291859341856112,0.01832918967837404,0.021461834861718456
1979,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.01055782330009287,0.018282288758222406,0.022624538135245398
1980,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.026437261243637898,0.018325551715428434,0.03468247485716583
1981,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04995161562072573,0.017611108621544302,0.05525019478276126
1982,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.10235459103172409,0.015366166623181738,0.1030711025755833
1983,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.16821219026184636,0.013827370827443165,0.16565826880657625
1984,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.17055278213550856,0.02093675370591527,0.1642917563238664
1985,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.2394883172361366,0.038712638310971534,0.2269787775127023
1986,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.2845842819600764,0.04836854827619895,0.2677452576356713
1987,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.25294167694979275,0.06407659399654159,0.2299786283730906
1988,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.29551022268221283,0.0696427022300136,0.26746655553428433
1989,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.33405287008586887,0.07312834549475572,0.302159878503866
1990,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.3080596906140384,0.07960306865463203,0.27278804163824305
1991,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.2734718231557468,0.08919609085603143,0.2319691554290447
1992,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.22378344233121417,0.09844957315569826,0.17461902226709686
1993,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1684457223268983,0.10824259425707557,0.10546520338435482
1994,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1518121048220058,0.11420745649188505,0.07264247542357352
1995,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.14927279049482045,0.1182437447783146,0.05575534031005089
1996,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.14047553605810426,0.12058607437530827,0.04798657947994994
1997,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.12613464479399975,0.12138462242496638,0.05280950327749381
1998,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1283505665567269,0.12066876540301653,0.06306230618105439
1999,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.11944188767622112,0.11899955262953209,0.06523682481484964
2000,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1216912805000849,0.11655875207340986,0.07111219932041186
2001,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.13381913333020382,0.11436546629746432,0.0815026890922187
2002,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.14753733377864273,0.11122502973673264,0.09250188407558949
2003,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.17605705060290325,0.10782190761118372,0.11450795803871729
2004,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1601266999788472,0.10368544044265703,0.104411833473831
2005,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.11620262956467117,0.09883396770466112,0.07750677201853004
2006,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.14956523565717175,0.09532667550750301,0.10110272524346499
2007,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.13276990812036116,0.09259972392203206,0.09087133778327794
2008,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.08874570326153527,0.08716759800672222,0.07060671374821575
2009,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.10564910178322728,0.08513953685149507,0.0789846079670491
2010,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.09928530157817657,0.08178774653027081,0.07394849286395262
2011,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.10160733664001234,0.07870684800283173,0.07514120201358526
2012,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.11083945958364044,0.07580826997441166,0.07988605357674915
2013,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.09418372020219215,0.0724807549759675,0.0672227423072845
2014,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.07100233443130781,0.06900505321298135,0.05364130665392493
2015,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0661155537633775,0.06671079029606927,0.04870398771689512
2016,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.07075484113599169,0.06464362101431244,0.04524343049244523
2017,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.07687797172967181,0.06279044294908534,0.04481357659342701
2018,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.07470983815959811,0.061023876706375414,0.042764050426716035
2019,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06626055908560867,0.05942371869815135,0.03794060569911925
2020,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06402698707882339,0.05793084979541238,0.03668143817406657
2021,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.05798869882712149,0.05671166972447566,0.0332994964743044
2022,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06510305917170618,0.055266471257860536,0.03349080941477746
2023,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06537608361656226,0.05441399754267731,0.03301008656717089
2024,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.052523328489911474,0.05311364407687297,0.028141807941902113
2025,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0543888685821092,0.05247440454152325,0.03145789219837758
2026,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.050812658777610126,0.05153914990185339,0.03327894733571922
2027,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.057255840831805224,0.050443826007883136,0.03589832303795052
2028,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04556205322262701,0.049407315368364874,0.031378796987197165
2029,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0386329689763234,0.048291199311422395,0.029070393505365194
2030,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.05186255136694999,0.04766290424480877,0.02895731425080657
2031,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.05073242082924475,0.04694472518505855,0.025031782087827813
2032,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04385275204080167,0.04614644192519565,0.02180589233347425
2033,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0412004801103439,0.045617943532898865,0.02021760976034305
2034,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.038991589711501795,0.045228904761840556,0.019775199579220557
2035,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04829530537238996,0.04500386274866487,0.022397150153801525
2036,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.05712466984382181,0.044767979059593906,0.02830160730126742
2037,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.048097550201872064,0.04432047599506659,0.025394603974212174
2038,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03814647827681423,0.0438144629741361,0.023117278613551166
2039,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.042792198004402655,0.04328165014063691,0.022717490712522072
2040,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04781406494108639,0.04307424670896217,0.0254636656276222
2041,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03839514264060125,0.04281045931360196,0.024665642364328763
2042,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03877798225930552,0.04244558067130186,0.025298801845066308
2043,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04275165691852363,0.04208726478465388,0.026927212149394118
2044,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04488964379687324,0.04178972975800859,0.029562296219948127
2045,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.043192597222928064,0.041387192169720435,0.03126418960346267
2046,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04155060312658923,0.04098644935226969,0.033272282413915326
2047,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.05058770901113755,0.04046652999805046,0.03874743099840732
2048,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04900770782666275,0.03995817501433729,0.038837754297513565
2049,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03693240598267709,0.03910280597232516,0.03388508557078621
2050,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.031289318703621075,0.038480264275528454,0.032527482466096776
2051,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.062478941706251345,0.03792222605776754,0.08245726265929126
2052,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06447734033894223,0.03730492727326488,0.08298636013011206
2053,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02512093631070592,0.028101799331747602,0.020050672820228464
2054,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.024939057425935884,0.027525354618223273,0.02031331027271349
2055,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.027706376055564395,0.02747678836607258,0.021313887524849164
2056,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02778925184950905,0.026806892469639965,0.021013812776627554
2057,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.030643241912680155,0.026421827770717558,0.022412124164983508
2058,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.029293050467499908,0.025853175590999887,0.021268934943498324
2059,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02886486735033603,0.0254436244262026,0.02093628691249569
2060,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.027159140641439795,0.025094627681564955,0.019465019254411655
2061,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.034544326436685244,0.024961324105446363,0.022566937021673273
2062,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.035006039155827354,0.025168128574112613,0.021920442895617842
2063,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03149507549155449,0.025790530675088377,0.01879392382596356
2064,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.026790832122192625,0.026508448479552735,0.01869846098764161
2065,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.022815615548040673,0.02740643686496922,0.023200465887336475
2066,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.022225970497485904,0.02786907822979244,0.02512993405162096
2067,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.018456013607831168,0.028094921561623,0.022819022742091823
2068,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.019447643735982272,0.028198304964773782,0.021904818129915883
2069,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.016997503179666862,0.02832862307147661,0.02254780310409109
2070,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.011073138997769377,0.028556612463195068,0.024970351232981965
2071,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010977663770325245,0.028605097079485227,0.02726245050779606
2072,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.011048552879541904,0.028344844757925605,0.02810492840078644
2073,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.014043597538121342,0.027885227203993824,0.029513535204862388
2074,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.01894962428055264,0.027332974177633213,0.031137718767745348
2075,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.018496818653126315,0.026569099907965396,0.0292755905069192
2076,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.022127452559624353,0.025542903277621584,0.028207785285088254
2077,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03092387923229195,0.025070477018822472,0.031083222010721747
2078,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02683174712802735,0.02444274258091121,0.02504452199948656
2079,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.017953111389503576,0.02375309099581433,0.018315833756076698
2080,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02073085324082466,0.02336968570735309,0.017365760969921124
2081,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.025337914604926078,0.023027407845634375,0.018878021906016982
2082,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.023596664458165845,0.02262041579692004,0.01981134818740122
2083,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02566708402010866,0.022537850279029995,0.020002884339047376
2084,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.030418770823820836,0.02248247965239343,0.022448285277180992
2085,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.031156475279144388,0.022378432977451977,0.023640419732512515
2086,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03808042499935643,0.022312273452535742,0.028476274589240205
2087,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04031973093880451,0.022352107400524925,0.030723973720484524
2088,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03128228268328545,0.022186981857086775,0.024774943715081012
2089,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03454446951269541,0.02222065294330772,0.027112847210255156
2090,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03929403939781168,0.022198289438011647,0.03159922534738262
2091,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04194800723491903,0.022237804092953783,0.03500685266075796
2092,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03906912721715637,0.02247160421356588,0.032297223489794934
2093,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03577421528169418,0.022737725651204684,0.029362565205843297
2094,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03222243460703061,0.022945107654224476,0.02721902621781977
2095,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.022893731438501277,0.023254414958785538,0.0226787384739275
2096,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.019612395451675414,0.023435840090010585,0.022580108584422273
2097,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010923535730823743,0.02335464958101467,0.021648703288814533
