sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1001,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88374748867204,0.023137154460619758
1002,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88374748867204,0.023137154460619758
1003,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8847332690518,0.023655631613927433
1004,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8847332690518,0.023655631613927433
1005,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8847332690518,0.023655631613927433
1006,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8847332690518,0.023655631613927433
1007,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8846826211086,0.023617093167626623
1008,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88398357496726,0.02322261449997937
1009,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88398357496726,0.02322261449997937
1010,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88398357496726,0.02322261449997937
1011,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88398357496726,0.02322261449997937
1012,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88398357496726,0.02322261449997937
1013,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88398357496726,0.02322261449997937
1014,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8836961614879,0.02310156898532433
1015,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8836961614879,0.02310156898532433
1016,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8836961614879,0.02310156898532433
1017,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8836961614879,0.02310156898532433
1018,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8836961614879,0.02310156898532433
1019,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8836961614879,0.02310156898532433
1020,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8845370094448,0.023517158441126906
1021,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8845370094448,0.023517158441126906
1022,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8845370094448,0.023517158441126906
1023,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8845370094448,0.023517158441126906
1024,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8845370094448,0.023517158441126906
1025,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8845370094448,0.023517158441126906
1026,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8844327191766,0.023452585653855478
1027,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8844327191766,0.023452585653855478
1028,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8844327191766,0.023452585653855478
1029,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8844327191766,0.023452585653855478
1030,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8844327191766,0.023452585653855478
1031,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88330321357313,0.022955499070707316
1032,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88330321357313,0.022955499070707316
1033,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88330321357313,0.022955499070707316
1034,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88330321357313,0.022955499070707316
1035,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88330321357313,0.022955499070707316
1036,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8832525657502,0.022921580916421394
1037,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.882824841268,0.022834600652920943
1038,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.882824841268,0.022834600652920943
1039,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.882824841268,0.022834600652920943
1040,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.882824841268,0.022834600652920943
1041,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.882824841268,0.022834600652920943
1042,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.882824841268,0.022834600652920943
1043,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8835803032378,0.02302576669874129
1044,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8835803032378,0.02302576669874129
1045,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8835803032378,0.02302576669874129
1046,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8835803032378,0.02302576669874129
1047,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8835803032378,0.02302576669874129
1048,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8835803032378,0.02302576669874129
1049,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8852091705834,0.024007142629352895
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8852091705834,0.024007142629352895
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8852091705834,0.024007142629352895
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8852091705834,0.024007142629352895
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8852091705834,0.024007142629352895
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88328555442564,0.022930601426328547
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88328555442564,0.022930601426328547
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88328555442564,0.022930601426328547
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88328555442564,0.022930601426328547
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88328555442564,0.022930601426328547
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88328555442564,0.022930601426328547
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8848814473455,0.02375003045835571
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8848814473455,0.02375003045835571
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8848814473455,0.02375003045835571
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8848814473455,0.02375003045835571
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8848814473455,0.02375003045835571
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8848814473455,0.02375003045835571
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8839895096773,0.02320084483281705
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8839895096773,0.02320084483281705
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8839895096773,0.02320084483281705
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8839895096773,0.02320084483281705
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8839895096773,0.02320084483281705
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8856251930069,0.024374195644543087
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8856251930069,0.024374195644543087
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8856251930069,0.024374195644543087
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8856251930069,0.024374195644543087
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8856251930069,0.024374195644543087
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8856251930069,0.024374195644543087
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88297573938405,0.02285891319342988
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88297573938405,0.02285891319342988
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88297573938405,0.02285891319342988
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88297573938405,0.02285891319342988
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88297573938405,0.02285891319342988
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88297573938405,0.02285891319342988
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8845873255363,0.023544158556078106
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8845873255363,0.023544158556078106
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8845873255363,0.023544158556078106
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8845873255363,0.023544158556078106
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8845873255363,0.023544158556078106
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88431289419543,0.02337386563467561
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88436354211296,0.0234114539589304
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88436354211296,0.0234114539589304
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88436354211296,0.0234114539589304
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88436354211296,0.0234114539589304
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88436354211296,0.0234114539589304
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88436354211296,0.0234114539589304
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88436354211296,0.0234114539589304
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88436354211296,0.0234114539589304
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88436354211296,0.0234114539589304
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88436354211296,0.0234114539589304
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88436354211296,0.0234114539589304
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88436354211296,0.0234114539589304
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88436354211296,0.0234114539589304
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.88436354211296,0.0234114539589304
2869,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8711671334391,0.021281024027604477
2870,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8711671334391,0.021281024027604477
2871,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8711671334391,0.021281024027604477
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8711671334391,0.021281024027604477
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8711671334391,0.021281024027604477
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8711671334391,0.021281024027604477
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8711671334391,0.021281024027604477
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8711671334391,0.021281024027604477
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8711671334391,0.021281024027604477
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8711671334391,0.021281024027604477
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8711671334391,0.021281024027604477
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8711164854341,0.021227105228066565
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8711164854341,0.021227105228066565
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8711164854341,0.021227105228066565
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8711164854341,0.021227105228066565
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8711164854341,0.021227105228066565
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8711164854341,0.021227105228066565
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8711164854341,0.021227105228066565
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8711164854341,0.021227105228066565
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8711164854341,0.021227105228066565
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8661978792647,0.020266248271724782
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8661978792647,0.020266248271724782
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8661978792647,0.020266248271724782
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8661472310378,0.020216554400504995
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8661472310378,0.020216554400504995
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.86444662127826,0.020641092350840395
