sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
727,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2385143932465787,2.2493605951350486,0.012202554399108327
728,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238485001909685,2.2495073179245555,0.012448777933919486
729,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2385278256197143,2.249739409996424,0.012677993763062848
730,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2386385013916255,2.249996065010808,0.012778163849986831
731,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2387668118808906,2.250249422188895,0.013010748791325268
732,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238961953289276,2.250585972393448,0.013208007592140603
733,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239231534203065,2.250848691919993,0.013014671325776148
734,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239515389892527,2.251130309860276,0.013067077078973104
735,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239835957232031,2.251589565360101,0.013071500023816844
736,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.24017097818851,2.2517582300808074,0.012991995060341134
737,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2404825255882663,2.2521343561689267,0.013120392466824098
738,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2407582093082326,2.2523022861551647,0.013046135886093057
739,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240989787972821,2.2527512935511793,0.013304670533930474
740,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.241168899044557,2.2530163082084393,0.013335691218843823
741,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.241257051348305,2.253267549259927,0.013577506187350229
742,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2412928422715908,2.253242965606061,0.013500596241884105
743,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.241312006062091,2.2536700302902877,0.01389861491805983
744,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.241239438523698,2.254043593086908,0.014448930093367444
745,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2410686231700288,2.2543211481767385,0.014724368213676575
746,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240838361847435,2.2541900667675163,0.014672730937111543
747,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240559958741588,2.2542284241691295,0.015119908841547462
748,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403215853128553,2.254112726179628,0.015228513218849998
749,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2401335371280364,2.254115058864786,0.0153961476913521
750,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239991510492091,2.254297605057785,0.015752003827340207
751,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239899233020599,2.254335265336566,0.01584545152671849
752,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2398284853642165,2.254381310365828,0.015879391365919215
753,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2397710944837907,2.2544506495771417,0.016011261206411373
754,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2396798498914694,2.254548638287613,0.016273337632331318
755,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239639606534992,2.2546649087115322,0.016472120566305246
756,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2397469834486117,2.254670836769743,0.016371469505217184
757,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23990523090357,2.255043604362696,0.01652337231913188
758,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240080134768187,2.25524243793803,0.01657175292262528
759,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240266325582904,2.2552073406834188,0.016345309847847687
760,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403937365984703,2.2553504576617796,0.016425114890921137
761,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2404344973310524,2.255579609641247,0.016616830102135608
762,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240417398667721,2.2558599805724224,0.016897626317890737
763,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2404059155608262,2.255908541968475,0.01700154133031455
764,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403694338909297,2.2558043063261475,0.016930214071507826
765,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403033953616114,2.2557059601520235,0.01683978458219813
766,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2402702562845147,2.2556189736677936,0.016869584262457948
767,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403043879848,2.255630752065666,0.016871256507653854
768,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2405616496311622,2.2557967776169296,0.01670593050502676
769,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2410259473842524,2.256186222253677,0.016688092861085434
770,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2415236557603295,2.256016102576184,0.018761988534198068
771,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2419357403154327,2.2559797140416347,0.02238754956898675
772,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2421513179300465,2.2560441251704404,0.022604005215402373
773,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2420400505167706,2.2546867175103324,0.020870031321109702
774,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2415757674010717,2.2529065571009914,0.02127662185038003
775,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240830779901964,2.2502580425610406,0.02159733630065436
776,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239713999688096,2.247474885276866,0.021069467611841277
777,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23837482652062,2.2446239398148324,0.019899776901247782
778,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2371791173619644,2.2422082325649217,0.017655443471671542
779,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2362969890521454,2.239723867977335,0.014674199198377137
780,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2356350695006557,2.2383069617918725,0.011729021189779263
781,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235114601844844,2.2372825027553254,0.009133073280500965
782,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234654514555932,2.237006335969226,0.0071218628885803825
783,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23411802030492,2.2366426102387873,0.005763222891714836
784,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233606168996034,2.236418765384942,0.005229814405877579
785,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233077397392302,2.2362093267848775,0.0051771128797736595
786,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2325451445849773,2.23690813407634,0.00688031099777841
787,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2321645982349616,2.2368309957440102,0.00761765920999779
788,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2319060772587207,2.2372451273751977,0.008821766886216798
789,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2317173815043123,2.2381563962276707,0.010185706462886924
790,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2314924942181054,2.2391170536993985,0.011437189794269255
791,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2312561287948847,2.241080885752593,0.013682846960894536
792,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.231016660764072,2.2427927894577167,0.015228418819467977
793,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2308134030365445,2.2445900303833577,0.01733670895259729
794,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.230719639147892,2.246007012258896,0.01868069745166529
795,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.230734632602269,2.248106464253125,0.020513583365919966
796,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2309254180827542,2.249478281453986,0.021504149317473912
797,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2312800201976644,2.2509835593026026,0.022601835163761585
798,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2317441497665453,2.252465193687738,0.02348147735257233
799,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232222487640303,2.254139286767537,0.024505810614754223
800,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2326440541456773,2.255757993095636,0.025630887075009663
801,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2330639740893536,2.256988425717386,0.026406694450820493
802,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2335047740190355,2.2582922510331978,0.027062210101011917
803,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2340074835276824,2.2596329510337516,0.027760990910851244
804,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234593345723832,2.2600663995648342,0.027445300023255608
805,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235234642546376,2.2609890403281496,0.027735890617063448
806,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235910171068009,2.2620570674582248,0.02811574570157776
807,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236534191559818,2.263024433288863,0.028358125147810942
808,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2371738581921723,2.264172023135018,0.028956355275073425
809,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2377599372056296,2.26517224235713,0.02935186740830716
810,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2384028379279775,2.266556337920559,0.030000195121951248
811,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239128110644223,2.2673817066751543,0.03011702110323847
812,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2397188595684643,2.26875434433498,0.030946498248869476
813,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240180786647915,2.2694463378899687,0.031097595897249877
814,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2405197801716703,2.2698309440680564,0.031101656550105928
815,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2408439453106372,2.2698456773892386,0.03080202019130298
816,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2411208161432072,2.270071701294964,0.030730378369974456
817,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.241198125112278,2.2703593027096223,0.030911465966095838
818,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240943214469487,2.2706489947226487,0.03148762573365953
819,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240471122108253,2.2704396350150584,0.03167976449618147
820,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2399573517392435,2.2693187972431743,0.03109207747189641
821,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2393982559114476,2.2681827188706167,0.03054548336799633
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238810771815004,2.267054585362401,0.03004334877491312
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237984437349661,2.265505221123318,0.029508618929225915
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2368540704689273,2.2640212224302516,0.029218650545004544
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2358282845135546,2.2617306010030607,0.027994786833118363
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2349519759730496,2.260298389336843,0.027632928948807166
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2341341201521003,2.2593268155113817,0.027421816798327107
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2334255164020638,2.2576296313872017,0.026394640906880446
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2328559622435336,2.2563419513332454,0.025629156345261424
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2324279331869077,2.2551067964059825,0.02489592061932917
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232046660923503,2.2538968082733586,0.024074475977725454
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2318240721435814,2.2524779991412034,0.023049061081053885
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.231765723249384,2.2511463360819413,0.021881365745550045
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2318023944870182,2.2502684033838314,0.021106046889562188
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2320182863097804,2.2492032030677542,0.019811506688729306
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2324121854726364,2.2487277455678285,0.018793767048296457
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232913247841911,2.2483415169877685,0.017725079325749776
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233371859291461,2.2484579104707434,0.017165505842708224
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233716968854765,2.2488174129940286,0.01683761944311087
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2339848697282134,2.24865442516205,0.01629006989333975
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2341287644602845,2.248535617142721,0.01613360703535708
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234209025121588,2.248142648156366,0.015609468288170954
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234331869517266,2.247591640099823,0.01510243145461459
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2345387679268716,2.2469597125952974,0.01417900466414902
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2348336257061656,2.246847742226088,0.013757797118924423
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2352873553254504,2.246607672421472,0.01297886758161928
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2358677171869057,2.2466778245466212,0.012337653648954379
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2363708743655106,2.246957722826243,0.012281113722541476
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2367957253089306,2.2474551358826345,0.012208994163832603
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2371205380602985,2.248063329395763,0.012532920991985644
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373862624052325,2.2482916805588267,0.01241348044482394
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237664032073958,2.248203986046689,0.012407698490013202
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237855177272617,2.2482096540818626,0.012524306553816382
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2380321804117784,2.248011715844843,0.01252882427537388
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238181476863606,2.2477127842777582,0.01233216784409076
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238186367635501,2.2475880651552536,0.01301049331995284
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2381112215744134,2.2473491032894413,0.012946696624121441
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238012010264344,2.2469909690384737,0.013022136298499635
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237838959534139,2.246692892652018,0.013114093786888468
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237612612900169,2.2460550232895717,0.012643354302952754
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237439091158757,2.2454558637126922,0.012290896488395625
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373554638490547,2.244795817421216,0.011725985909745667
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373238734267553,2.244295018645931,0.010961212814982623
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2370928825444953,2.24388450600374,0.010540363740311504
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236600658260211,2.243546742341469,0.01070053121516352
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236112800587466,2.242879551742514,0.010011730877196881
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235750030367501,2.2420237237421294,0.009127692431389486
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2355027590240564,2.241835916502546,0.008791401094151663
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2354303225577508,2.241670323468901,0.008441078977813814
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235499355973054,2.241695493811644,0.007929542069461979
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2356114324270187,2.2422090554579426,0.008138459310637124
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2357663665686776,2.2425147577609073,0.008041593728059628
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236034102004263,2.2430466913609477,0.008237978800675306
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2364704381840728,2.2433782279576655,0.008082162843281358
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2369329220744993,2.2440777787945003,0.00823522156489724
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2372587121302505,2.2445960878832363,0.008386723195288668
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237498564650174,2.245420445908027,0.009130710885670178
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237721893547939,2.245834615785227,0.009290574276662012
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237980952299626,2.246129065024516,0.009470989916408268
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2383176715963615,2.246451004139702,0.00962529399417778
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2386070603890724,2.2467139939172003,0.009704787569518166
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2387743911322358,2.2473472262781904,0.010209047868314764
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2388285219708415,2.2479430776819362,0.010672555418546012
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2386165796145376,2.2486086997470216,0.011499602308516647
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238171890700014,2.249296401147449,0.012538069680906943
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237644073410421,2.249456947036636,0.01315971166378161
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236934302839076,2.250048603071728,0.014411743281952091
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236153125249006,2.250230568221022,0.015305993592899286
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2355395138780323,2.250460490671358,0.01632521066301469
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2352184781760585,2.2502600809401985,0.016359560237546877
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235124611824382,2.2496154525526886,0.015713616467199227
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234973132343362,2.249789900794478,0.016207311406279665
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2346346321719075,2.2498122381829195,0.01642599887739429
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2341944746988505,2.2501394268214674,0.017248524092936098
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2337117879729713,2.2497462908113386,0.01727575094075253
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233271374111209,2.249654463506628,0.017631959033810877
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2329631892908495,2.24929174604725,0.017602716003984855
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2327982707758807,2.2493008738036173,0.01781676280127503
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2327061860867277,2.2489492227485215,0.01764233668255387
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23258953625593,2.248561821590071,0.017539663025293663
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232462059827122,2.2484881864859294,0.01763226089623066
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232429255291525,2.248273677414139,0.017434203648735932
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232521775953874,2.2482603324449806,0.017301610116955975
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2326972537980505,2.248271191604813,0.017120445416470807
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2329646716318274,2.248353343535877,0.016622724046689463
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2343414102967736,2.2480065797708297,0.06806665454028042
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2406234157039897,2.2470597073327614,0.17127397519020962
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2457568742081957,2.249101507574453,0.17839070033393867
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2432686453514608,2.2634629999603724,0.2321387313301737
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2382099338969765,2.2627929331110077,0.2350017218691317
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235295415987377,2.253999620237592,0.19117373446302127
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235549498831837,2.2450835270442795,0.12101612511808867
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236869138278518,2.2425224679841507,0.0910782719711472
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2377886423560445,2.243460587922882,0.10259784108413124
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2379098365336096,2.244870786293994,0.12263476242464427
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237394686364133,2.245105986392605,0.12902580933398766
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2368610358125207,2.2443197545367446,0.12474353982522936
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236575172521185,2.2430294833445648,0.11192051168696208
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2364251003263393,2.242413547759996,0.09595819597785386
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2364945936189957,2.2423005976063335,0.08046481920967641
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236668345199143,2.2422793719075442,0.06965797720450916
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236918563298156,2.2429356256917696,0.06738875597891494
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237380693923309,2.243530556101575,0.06694274408677706
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2378496908155214,2.2444383528911223,0.07096170887125762
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2380439635888214,2.2455498658240924,0.07868427355860935
926,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2379198807289375,2.2462029887951087,0.07973175188238427
927,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237673642062573,2.24654811774157,0.07226845357484916
928,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237442291774657,2.24644118508792,0.055691838349667684
