sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08353055909507341,0.06318206199569135,0.034330739113178944
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.06752613272137818,0.06166586680754278,0.026082690732965676
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07438251896562448,0.06036906528477711,0.030022184632036424
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07494671523855403,0.05930928300908751,0.0302942797990147
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07479649314690572,0.057796874151534006,0.03100707132451354
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.09676666629117416,0.05681438550298064,0.050835874502659494
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08172251667056893,0.05537991488762271,0.04053395994595933
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.06509714099835835,0.05358526664174601,0.03139267082449687
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0644153227145072,0.052500860842718676,0.031355328950655785
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07235347352658458,0.051121770725541096,0.03633540975937984
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08867041618624884,0.050024912396207426,0.051003790761514206
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08341333835321212,0.04846818721762201,0.049709160123489304
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.06880830061408692,0.04664052485343665,0.04108958683190876
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.059585115645307205,0.04505175354805464,0.03510295337754023
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.056630086644594575,0.043705256049263175,0.03473401053061634
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05584682429732954,0.0424379487737263,0.03528246139323014
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.050766008897427585,0.04111723623488739,0.030316002871162248
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04502349309411459,0.03989548326199144,0.02562914432952919
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.040039564347842616,0.03899970554651788,0.022689657113343035
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04360854087345842,0.03829045336899778,0.022400981865337254
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0437367016951275,0.037785822706154916,0.021158307012799093
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04371578285653116,0.037087235820209674,0.01983095591653271
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05178415990975708,0.03669554914026332,0.02509271525466099
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04790316614820054,0.03600285055750268,0.02267053962050689
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04380151818014282,0.035267264693546664,0.020157055233112595
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.043559326515898084,0.034702044258068374,0.01926131666402142
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.050092026281432986,0.03416056483307246,0.02342052785703519
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.050646853186723496,0.03359243331704272,0.023917045664108818
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05345386455702651,0.032973820284763054,0.025650374518928504
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.06802197231819757,0.03225499780393266,0.039037787816572876
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05238296868149338,0.03168791142759924,0.025093126438472186
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04389299728296395,0.030771725964556223,0.020138213571405352
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04687508246771577,0.03022446591294418,0.024035728068352212
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04393393880799804,0.029155320006476373,0.02261349335978625
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05185329599837098,0.02836557800803399,0.029201301767090366
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04711790195811931,0.027236884944569995,0.02514545251801578
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03685132976581233,0.026324903707725146,0.01674662804875028
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03712094642991539,0.025630709893884218,0.018255988781868113
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03782931385131293,0.025093554028540598,0.020390044142487213
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03205099643870772,0.024391415783852025,0.016729447394941265
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028070209392539323,0.023850108162564134,0.01317855443364017
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03105517695573805,0.02344553618143371,0.014438028031714137
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03628633619453326,0.02315580705560435,0.018742206261086122
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.029384865829074132,0.02277001092510162,0.014055648250454866
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02560766573794199,0.022360300806440195,0.012703403576244613
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027826058225150583,0.02220773732791881,0.014657283815771615
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03286177956909059,0.02201912397007023,0.019084896351250775
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03793833122984158,0.021621101389551076,0.023968515880144627
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03305130320422772,0.021221505558658753,0.020391102498382753
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02927945925325473,0.020718216013477092,0.01857271320897228
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.024365755225945075,0.020100957930024803,0.0159809858971134
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.020554852191850995,0.019274768581482422,0.013247119021123145
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02364616932997416,0.01872489620944588,0.013912746100771006
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.026231377428996665,0.018273863726443757,0.015585406158989651
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027795123206586256,0.017673828651379387,0.016743927725905102
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028060186773654988,0.017359317537658046,0.017362458060754968
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02758658571494105,0.01722845360623373,0.0166766988078816
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02871333166365187,0.017141147097743264,0.017309079052530672
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03185822457743117,0.01707150457579951,0.02004139992200008
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.030098587049509122,0.01679233460610863,0.01781319018849601
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028890972499912685,0.01647179412224917,0.016468536494680244
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027782019397813943,0.01609451398474272,0.015483465456625812
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.024985128082266817,0.015619711888045694,0.013284232879169845
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02329221907930805,0.015241338183953677,0.012786576517578972
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.025076543998243193,0.014855098762372334,0.014457517804458522
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027397395335141406,0.014466130091469229,0.016894398348148924
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02529549816943522,0.014176759378402556,0.0164944643863565
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027053200021465953,0.013824787772404866,0.018436337194972247
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.023661075890238262,0.013646089994725948,0.015338326784203691
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.025562206974389337,0.013495614014250574,0.017641929654989355
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.031038723617157805,0.013273761259911095,0.022662884647705033
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.020004215383391147,0.01314203257806755,0.013528890825005085
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01776724072368858,0.013171954587936296,0.012996991319875466
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.021750149720504548,0.013312910313575647,0.015988336324299097
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012997547156719674,0.013516565893740893,0.011356040049213185
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010619661866884542,0.01350977956317984,0.012009860335675908
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007964455517367212,0.013501266175270556,0.012210205852161215
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009080119451416936,0.013650817475622688,0.016263234780285355
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01040309502150426,0.013681427301871357,0.017406827456436662
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.008819515954977274,0.013823069126499351,0.018141201094031948
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009397459164652705,0.013775912045368663,0.020005960577716152
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00945057322678746,0.013624449700854125,0.019625367179792418
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012899403111890625,0.013528212772915375,0.02070595393868713
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.017460499257883268,0.013521045101755827,0.02287234184735492
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01764132751907765,0.013431500133053864,0.02107193923309797
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.020530278821473447,0.013552998425148871,0.021328735375115468
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.022463056864777224,0.013694138279089416,0.021464853424789238
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.021238859075421203,0.01378842159837667,0.018605773830502843
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.023754360158496683,0.01386571512709138,0.019372634993665785
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.026467256459368333,0.01395032111122002,0.02078325577768123
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028220361246236114,0.013957384765916125,0.022728182060917416
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0372507229014364,0.013929855676424656,0.031232322180491517
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.030831524066471393,0.014005337680600746,0.02521841037525828
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02870671939896273,0.014028506604754682,0.02453274247165427
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03622589306833935,0.014042364870093286,0.03146036079152898
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028365997202536335,0.013864878141801833,0.02490948738004424
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.023831045259148535,0.01393926045227362,0.022072592777878947
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.024115435211051153,0.013939464950037622,0.022746512944382135
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02338604909067752,0.013880847633742215,0.022432548380011002
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02210915968813339,0.013825275113858561,0.021975397996708446
