sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
979,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
980,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
981,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
982,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
983,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
984,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
985,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
986,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
987,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
988,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
989,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
990,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
991,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
992,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
993,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
994,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
995,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
996,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
997,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
998,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
999,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1000,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1001,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1002,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1003,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1004,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1005,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1006,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1007,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1008,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1009,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1010,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1011,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1012,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1013,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1014,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1015,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1016,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1017,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1018,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1019,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1020,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1021,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1022,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1023,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1024,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1025,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1026,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1027,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1028,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1029,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1030,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1031,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1032,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1033,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1034,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1035,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1036,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1037,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1038,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1039,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1040,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1041,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1042,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1043,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1044,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1045,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1046,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1047,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1048,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1049,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1050,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1051,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1052,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1053,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1054,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1055,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1056,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1057,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1058,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1059,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1060,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1061,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1062,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1063,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1064,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1065,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1066,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1067,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1068,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1069,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1070,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1071,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1072,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1073,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1074,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1075,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1076,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1077,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1078,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1079,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1080,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1081,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1082,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1083,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1084,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1085,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1086,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1087,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1088,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1089,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1090,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1091,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1092,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1093,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1094,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1095,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1096,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1097,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1098,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1099,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1100,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1101,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1102,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1103,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1104,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1105,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1106,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1107,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1108,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1109,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1110,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1111,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1112,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1113,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1114,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1115,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1116,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1117,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1118,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1119,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1120,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1121,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1122,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1123,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1124,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1125,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1126,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1127,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1128,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1129,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1130,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1131,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1132,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1133,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1134,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1135,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1136,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1137,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1138,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1139,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1140,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1141,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
1142,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,508.8976378051335,508.89765617588927,3.2620348478852345e-05
