sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
564,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447959117896,6.374270222524907e-05
565,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447959117896,6.374270222524907e-05
566,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447959117896,6.374270222524907e-05
567,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447959117896,6.374270222524907e-05
568,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447959117896,6.374270222524907e-05
569,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447959117896,6.374270222524907e-05
570,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447959117896,6.374270222524907e-05
1909,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
1910,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
1911,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
1912,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
1913,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
1914,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
1915,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
1916,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
1917,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
1918,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
1919,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
1920,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
1921,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
1922,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
1923,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
1924,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
1925,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
1926,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
1927,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
1928,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
1929,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.864551833145,0.00013880320817916044
1930,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320818226324
1931,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.864551833145,0.00013880320817057331
1932,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320817891373
1933,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818338273
1934,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.0001388032081823941
1935,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818181744
1936,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818174447
1937,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.00013880320818502432
1938,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314496,0.00013880320817676107
1939,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.864551833145,0.00013880320818266762
1940,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.864551833145,0.0001388032081792721
1941,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320817815254
1942,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.864551833145,0.0001388032081809565
1943,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.0001388032081832745
1944,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.00013880320818855085
1945,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.00013880320818152465
1946,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320817545274
1947,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.864551833145,0.00013880320817581107
1948,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320817558368
1949,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.0001388032081816329
1950,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.00013880320817830612
1951,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.00013880320818004415
1952,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.864551833145,0.00013880320818103698
1953,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320818257868
1954,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.00013880320818315535
1955,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.00013880320818322083
1956,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320817394543
1957,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.0001388032081800987
1958,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818365963
1959,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.0001388032081797136
1960,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320818240172
1961,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.00013880320818154392
1962,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.0001388032081789406
1963,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320817545274
1964,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.0001388032081782448
1965,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314524,0.00013880320817883653
1966,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.0001388032081833173
1967,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320818603222
1968,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.864551833145,0.0001388032081738573
1969,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320818944713
1970,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.864551833145,0.00013880320818095647
1971,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.864551833145,0.00013880320818264837
1972,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314524,0.0001388032081841205
1973,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314496,0.00013880320818018347
1974,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.864551833145,0.00013880320817577244
1975,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320818257868
1976,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.000138803208181752
1977,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320818260555
1978,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320817842188
1979,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.0001388032081832636
1980,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.00013880320818172853
1981,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.864551833145,0.00013880320817923346
1982,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320817555682
1983,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320818415143
1984,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320817846807
1985,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.0001388032081818368
1986,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320818611272
1987,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320817918315
1988,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.00013880320818318215
1989,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.0001388032081802447
1990,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.00013880320818317467
1991,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320817918307
1992,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818183685
1993,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818170588
1994,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320817832964
1995,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320817576827
1996,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.00013880320817987889
1997,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320818769737
1998,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320817482992
1999,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.864551833145,0.00013880320817934502
2000,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.0001388032081779563
2001,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320818430923
2002,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.864551833145,0.00013880320818278682
2003,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320817395294
2004,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818017176
2005,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.0001388032081779906
2006,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320817895992
2007,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320818260557
2008,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.00013880320818663577
2009,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.0001388032081807559
2010,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320817909083
2011,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.00013880320818511659
2012,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320817831037
2013,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.0001388032081799947
2014,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.0001388032081850898
2015,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320818089432
2016,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.864551833145,0.0001388032081861824
2017,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320817879466
2018,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818169837
2019,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320817567592
2020,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320817729485
2021,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.0001388032081763717
2022,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818365963
2023,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.00013880320816948822
2024,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.864551833145,0.00013880320816885035
2025,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320818598612
2026,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320818594746
2027,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320818430923
2028,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.864551833145,0.0001388032081759033
2029,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320818085998
2030,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.00013880320818507048
2031,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320817829104
2032,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320817572208
2033,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.00013880320817473345
2034,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.0001388032081754914
2035,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.864551833145,0.0001388032081810295
2036,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.00013880320817468732
2037,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331452,0.00013880320818149025
2038,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320817672998
2039,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.864551833145,0.0001388032081791412
2040,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320818410532
2041,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86455183314513,0.00013880320817881396
2042,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320817810643
2043,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2044,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2045,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2046,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2047,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2048,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2049,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2050,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2051,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2052,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2053,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2054,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2055,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2056,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2057,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2058,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2059,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2060,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2061,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2062,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2063,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2064,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2065,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2066,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2067,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2068,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2069,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2070,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2071,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2072,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2073,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2074,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2075,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2076,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2077,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2078,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2079,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2080,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2081,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2082,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2083,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2084,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
2085,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.8645518331451,0.00013880320818179066
