sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1174,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254134,0.18166497419332128,0.17961832939111466
1175,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254134,0.18015290550226776,0.17810505039642646
1176,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883616004,0.18224379651934006,0.18019499898828134
1177,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883616004,0.18692233479626105,0.18487436996843237
1178,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361532,0.18710000808828675,0.18505077927989566
1179,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361532,0.18761245639743995,0.1855638483317895
1180,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176337968,0.18710125044328027,0.1850527499466241
1181,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176337968,0.1847605296444749,0.18271305324818407
1182,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427259089293,0.18512621587330846,0.1830794683393198
1183,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427259089293,0.18372445622865713,0.18167905947901794
1184,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.18380643602137067,0.18176140492034296
1185,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.18618232956138578,0.18413859746168623
1186,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.1883839384640478,0.18634144253574644
1187,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19111924935893937,0.1890783126371539
1188,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.1888389214769721,0.18679772540035075
1189,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.18958857085960246,0.18754751884030554
1190,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.19216252004787115,0.1901222613639569
1191,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.19554449871733606,0.19350449679280665
1192,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.19728158909431964,0.19524046765086014
1193,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.198365186836731,0.1963229711463498
1194,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427752997656,0.19940799311313281,0.19736530253598025
1195,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427752997656,0.2017936637594317,0.19974985088945393
1196,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615475,0.20407870820689492,0.2020341199755039
1197,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615475,0.2042981786992863,0.20225215804049412
1198,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.20333484640196137,0.2012875539939955
1199,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.20464125582954915,0.2025924217028499
1200,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.20776466950460892,0.20571655172696704
1201,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.20986535193901704,0.20781575356117377
1202,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.21428747173554805,0.21223823953434462
1203,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.2180360181758108,0.21598655983417783
1204,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.21882793317691326,0.21677756065753853
1205,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.22027530260718692,0.21822531480323565
1206,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176338544,0.21910973998309372,0.21705951365285966
1207,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176338544,0.2202532461136679,0.218205687420253
1208,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427259089298,0.21212885131184725,0.21008070889765412
1209,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427259089298,0.20771525909962082,0.20566931391195475
1210,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.21085846239152017,0.20881655992080395
1211,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.21200590519403772,0.2099674892267796
1212,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.2128534336036377,0.21081635478770527
1213,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.21545813154496973,0.21342256529941833
1214,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529977706,0.2241833373854192,0.22215006038913027
1215,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529977706,0.23199984418420713,0.22996819973482924
1216,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615436,0.23448197928367534,0.2324502791945478
1217,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615436,0.22691644099284308,0.2248817533863995
1218,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361535,0.22635054027270776,0.22431440817535886
1219,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361535,0.23219749491661093,0.23016069267627007
1220,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892888,0.23645276546803762,0.23441570055557712
1221,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892888,0.23648886837136338,0.2344506046302635
1222,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892792,0.2394775802883034,0.23743912934229708
1223,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892792,0.24077353375809804,0.23873541882288843
1224,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883616065,0.23458599298040683,0.23254617904047212
1225,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883616065,0.233683532369815,0.23164210654179643
1226,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828426929817106,0.2311473850924681,0.22910542471624087
1227,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828426929817106,0.2263670615219247,0.2243211035178095
1228,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284269298170456,0.2085477011082539,0.20649590198668205
1229,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284269298170456,0.15940465155125705,0.15732957102186926
1230,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892723,0.081358875395974,0.07921237322973268
1231,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892723,0.09463085674300423,0.0964965900769699
1232,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615245,0.03578298812858396,0.03350414587921581
1233,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615245,0.11659284210095988,0.11450316717077105
1234,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361605,0.11771772574517021,0.11562977872605476
1235,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361605,0.15000611760901636,0.14793592010076587
1236,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590893117,0.11129454209300582,0.10919845465310835
1237,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590893117,0.11047845389546171,0.10838132969419322
1238,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615523,0.10326096952591057,0.10115511441751575
1239,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615523,0.11076200754936195,0.10866009659691336
1240,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.07560816324333093,0.0734569723910126
1241,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.08255531338441574,0.08041597241977715
1242,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176337777,0.10413832029795038,0.10202693962998474
1243,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176337777,0.06455181301109135,0.06237081058102248
1244,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590893113,0.06949844703668061,0.06733280969154196
1245,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590893113,0.07133435534854421,0.06917587239340209
1246,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.06831481127846331,0.06615217275655516
1247,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.07988210528070762,0.07774480152851326
1248,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284269298170387,0.091481944854298,0.08936245297237595
1249,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284269298170387,0.10864104477472372,0.10654414006445617
1250,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892697,0.10280231638771209,0.1007019377719043
1251,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892697,0.10031986948254698,0.09822074931062275
1252,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.12287086386432473,0.12079352532132201
1253,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.14368881022775873,0.14162601042671902
1254,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.15116235692930702,0.14910597057818825
1255,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.1611836342378144,0.15913474082420923
1256,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615445,0.15462865093494585,0.15257961759094893
1257,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615445,0.16479622912656294,0.1627525567504817
1258,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176337968,0.1626131030933606,0.16057090327593487
1259,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176337968,0.15719766617256414,0.1551549102566249
1260,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.16506572640558484,0.16302438352049278
1261,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.16441369574676365,0.16237320760100224
1262,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883617024,0.16218760635474502,0.16014616982702698
1263,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883617024,0.15373012436652625,0.1516875376087636
1264,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427752997695,0.14735563564024107,0.14531241808228476
1265,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427752997695,0.15200042411112907,0.14995955117538554
1266,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254034,0.14427053477920773,0.14222913150444594
1267,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254034,0.13708971648366458,0.13504852208176704
1268,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361525,0.15062880531244133,0.14859130939248663
1269,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361525,0.14782383950810776,0.14578755731394227
1270,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361543,0.1598177298854153,0.15778474968339726
1271,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361543,0.17354995529177064,0.17152065051825097
1272,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361546,0.16471530303138648,0.16268639545112426
1273,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361546,0.1627339434991306,0.16070544067334636
1274,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.1728853648097434,0.17085984218074787
1275,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.18235360451928442,0.1803317880510684
1276,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.1985873574196075,0.19656814733287045
1277,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.19527760369713895,0.19325918752443483
1278,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.2070738128024306,0.2050588800081702
1279,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.2299742100092938,0.2279614964029839
1280,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.2431450157554651,0.24113368950826838
1281,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.24514152956066199,0.24313083820579307
1282,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.2504515804596341,0.24844087117378727
1283,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.2669480489173296,0.26493833626962043
1284,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361543,0.2635584698310947,0.2615485287666701
1285,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361543,0.26853029529287553,0.26652020186530495
1286,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.2781671284086199,0.27615715450766554
1287,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.264834412796569,0.262824099802088
1288,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.2616298614112648,0.25961946823210497
1289,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.26083535630035687,0.2588242897048544
1290,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.2554378357529782,0.2534259386014167
1291,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.24520233733182797,0.24318920469666946
1292,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.24550278654399282,0.24348896428780892
1293,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.24867215800530673,0.2466576835470173
1294,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.24477856226920836,0.24276299700187542
1295,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.2422345892094385,0.2402185249700094
1296,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.25714999094886776,0.25513478564952463
1297,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.2527827283016046,0.2507658471853226
1298,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.26273814455847055,0.2607214987774501
1299,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.27307883725140353,0.27106221831258526
1300,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615267,0.27579406936416845,0.2737772815959418
1301,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615267,0.28691203006903776,0.2848949950382131
1302,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.2874511832204043,0.2854333264785468
1303,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.2919205902458861,0.2899025569221415
1304,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.29512534525880507,0.29310740048489564
1305,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.2907893831029182,0.2887703651320772
1306,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254025,0.32718164826265167,0.3251640381897112
1307,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254025,0.32087142217258063,0.3188534571544463
1308,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254424,0.3083895227286622,0.30637072265306414
1309,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254424,0.3248267847137838,0.32280883150412065
1310,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.3195143692437262,0.3174954773392889
1311,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.32272376904016253,0.3207046797471227
1312,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892888,0.32054814033338985,0.31852870969863095
1313,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892888,0.3267591742630756,0.3247402292582513
1314,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.33709719038920777,0.33507885190881465
1315,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.32775496930016945,0.3257365942531004
1316,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254064,0.32179502624644274,0.3197770469070585
1317,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254064,0.32662298263321216,0.3246049877706294
1318,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361601,0.33169565651306504,0.329677799807581
1319,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361601,0.33154326167902903,0.32952604352262743
1320,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.3284727421308318,0.32645444603771656
1321,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.3312137638177852,0.32919601005288684
1322,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.3304175191296169,0.3284003873242096
1323,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.33071878963148027,0.32870206932531876
1324,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254403,0.3345067377566769,0.3324902968699205
1325,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254403,0.33053254000622206,0.32851680107612913
1326,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.3266184227978444,0.3246030577366193
1327,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.3310355839248485,0.3290213898193107
1328,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254025,0.33150717136817914,0.32949370934159733
1329,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254025,0.3333139804458391,0.3313015662084432
1330,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.34181200787590293,0.3398002892400152
1331,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.34924284378944165,0.34723204525243406
1332,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.3570259125306405,0.3550156400432293
1333,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.35499661383683706,0.35298643078303904
1334,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00282842725908929,0.3537968546700484,0.35178697260248987
1335,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00282842725908929,0.3586763356423618,0.3566668535048286
