sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3461,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533986711,0.006669842270065416
3462,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535344266324,0.006669876474554267
3463,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534625544,0.006669892120851898
3464,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535345321304,0.006669884870293429
3465,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534567367,0.0066698879254594055
3466,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535347182477,0.006669899842574206
3467,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535347182477,0.006669899842574206
3468,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535347182477,0.006669899842574206
3469,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534847613,0.0066699100364786676
3470,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535348490103,0.006669910147536648
3471,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535348478433,0.006669910057579302
3472,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534939987,0.006669917335538613
3473,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534939987,0.006669917335538613
3474,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534939987,0.006669917335538613
3475,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534021861,0.006669844989313907
3476,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534011951,0.006669844201373949
3477,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534020232,0.006669844839665735
3478,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535333662753,0.006669793191167064
3479,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535333662753,0.006669793191167064
3480,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535333662753,0.006669793191167064
3481,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535332168277,0.006669781415968083
3482,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533215215,0.006669781287779566
3483,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533216562,0.006669781391629026
3484,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535331101155,0.006669772984934577
3485,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535331101155,0.006669772984934577
3486,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.575353312089,0.006669773833867175
3487,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535331210073,0.006669773843142591
3488,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533120909,0.006669773835595127
3489,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533128584,0.006669774441714533
3490,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533128584,0.006669774441714533
3491,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533128584,0.006669774441714533
3492,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534350199,0.006669870697409723
3493,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534363385,0.006669871745793339
3494,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534352367,0.006669870896528059
3495,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753535222491,0.006669939622625021
3496,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753535222491,0.006669939622625021
3497,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753535222491,0.006669939622625021
3498,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534664638,0.006669895663736798
3499,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535346586167,0.00666989518495802
3500,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535346636473,0.0066698955727526685
3501,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535342663044,0.006669864189570877
3502,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535342663044,0.006669864189570877
3503,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534145871,0.0066698546998897636
3504,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.575353414457,0.006669854596482804
3505,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535341456577,0.006669854680256416
3506,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534059876,0.006669847905168688
3507,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534059876,0.006669847905168688
3508,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534059876,0.006669847905168688
3509,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534698753,0.006669898246907751
3510,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535347056495,0.0066698987952180655
3511,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534699887,0.006669898351059583
3512,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535351549427,0.006669934293636072
3513,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535351549427,0.006669934293636072
3514,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535351549427,0.006669934293636072
3515,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534638228,0.006669893576525493
3516,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.575353463265,0.006669893133073537
3517,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534637311,0.006669893492317752
3518,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3519,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3520,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3521,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3522,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3523,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3524,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3525,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3526,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3527,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3528,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3529,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3530,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3531,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3532,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3533,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3534,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3535,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3536,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3537,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3538,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3539,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3540,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3541,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3542,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3543,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3544,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3545,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3546,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3547,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3548,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3549,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3550,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3551,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3552,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3553,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3554,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753534269268,0.006669864423378745
3555,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533829346,0.006669830219247199
3556,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57535338422645,0.0066698312646807315
3557,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533937965,0.006669838696665424
3558,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533900817,0.00666983549434436
3559,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533900817,0.00666983549434436
3560,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533900817,0.00666983549434436
3561,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533900817,0.00666983549434436
3562,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533900817,0.00666983549434436
3563,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533900817,0.00666983549434436
3564,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533900817,0.00666983549434436
3565,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533900817,0.00666983549434436
3566,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533900817,0.00666983549434436
3567,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533900817,0.00666983549434436
3568,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533900817,0.00666983549434436
3569,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5753533900817,0.00666983549434436
3763,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701918150178,5.557577159488234e-06
3764,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701918150178,5.557577159488234e-06
3765,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701918150178,5.557577159488234e-06
3766,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701918150178,5.557577159488234e-06
3767,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701918150178,5.557577159488234e-06
3768,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701918150178,5.557577159488234e-06
3769,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701918150178,5.557577159488234e-06
3770,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701918590108,5.645775936930856e-06
3771,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701918577189,5.643177325128547e-06
3772,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701918481486,5.6240207449579635e-06
3773,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701918518635,5.631540536569271e-06
3774,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701918518635,5.631540536569271e-06
3775,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701918518635,5.631540536569271e-06
3776,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701918518635,5.631540536569271e-06
3777,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701918518635,5.631540536569271e-06
3778,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701918518635,5.631540536569271e-06
3779,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701918526207,5.633079647524508e-06
3780,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.570191854737,5.637380667780495e-06
3781,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701918570046,5.6419884794520595e-06
3782,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.57019190373506,5.7357558967305205e-06
3783,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701919061896,5.740787207230928e-06
3784,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701919005117,5.729558268469082e-06
3785,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.57019190811343,5.744994325403721e-06
