sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1207,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.011425421431170583,0.01191836067278342,0.009647980847601035
1208,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010267139667413008,0.012026520651477109,0.009173797836609193
1209,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010837324979745143,0.012118552739113417,0.009500839246135283
1210,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.014579967931798927,0.012210043034612044,0.011383431480541101
1211,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01661647088516707,0.012334941411234809,0.012715700085912555
1212,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.014189247269889183,0.012512623889346031,0.012220341851276595
1213,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012583314044225774,0.012624811499497865,0.012498351543914484
1214,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009617107872277294,0.012660705833771685,0.011019800031650602
1215,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006274960339129397,0.012678801621060448,0.009427703069597497
1216,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.004686269720080044,0.012715443847481864,0.009280902158785768
1217,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0045415918247113645,0.01263709691058759,0.00940545656095349
1218,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.011215667381894893,0.012592239151938512,0.008461028406327955
1219,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.013386113816336444,0.012589708657476977,0.009339385520277188
1220,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007808503592724819,0.012604259752569794,0.009533700876016623
1221,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007225763299332491,0.01262936858602358,0.013730990986547871
1222,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009059668705204256,0.012552596727949717,0.016782238628926742
1223,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009054077073188376,0.012445470040730542,0.014666626548569418
1224,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0140741754293998,0.012315109303695036,0.015089610988355732
1225,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01490900252769788,0.012293903689097396,0.01560017674734923
1226,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00916266624599007,0.012236540405143123,0.015786737436043172
1227,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012575103946723178,0.012239261352465777,0.020577512499669968
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010438510331650943,0.012029121697215907,0.01870039816040745
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010491669241685452,0.011881894721598271,0.01733892917180878
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010360250264841357,0.011736308122188024,0.01569147946941674
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00872967648290631,0.011715442438494369,0.014256166233519498
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012070852287947824,0.011681950576365402,0.015126274943242745
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012757067182621066,0.011699582152153328,0.0147813692654143
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00906558170481441,0.01164576432430565,0.013798187805661541
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007150312911006152,0.011654479022903402,0.01547066497658121
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009597820805714613,0.011580746470813176,0.01845350149418837
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010359931244990935,0.011519552107670956,0.018897265678008805
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006822852023295774,0.011390316207011498,0.014644998487830112
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006242411380719943,0.011291535215747528,0.012278555567192597
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0060910511439385825,0.011213952961107517,0.011143475190388368
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00687042694998009,0.0111569829422662,0.009744493773096666
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006377105843777379,0.01114921131769144,0.009006908918422471
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006499722446418678,0.011154723912277162,0.00937756123739825
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.005998368369809262,0.011140836108224517,0.010517181524001048
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.004691590849567902,0.011106792381756886,0.01097488906333002
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007880519844502535,0.011108991747486635,0.014863863792578801
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.008463720692391905,0.01107450802805766,0.016200045875951335
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.004783065409098499,0.010955575223149465,0.013353569362239581
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006784734859588455,0.010916929176820633,0.014671719369690141
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0076662521799197424,0.010889003640975439,0.015043023853308293
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006323355947416762,0.010814486013895093,0.013198770364141525
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.004400298078100527,0.010722125736653087,0.012414320806973227
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.005391005950620213,0.01066475340168999,0.01343153341926314
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006231367103659633,0.010575189976033654,0.013982896643101294
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.011267198878710614,0.010473680158619991,0.018565125783083655
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012591263544645888,0.010386155683715535,0.019730747172853513
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007859560169949112,0.010246030161061737,0.015450820971597024
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012976162518758685,0.01014606054316754,0.020333963450356367
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.015551714117739505,0.010073335283628486,0.022681534172557062
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012201375000945078,0.009930782623287433,0.019350544592436028
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009612002074886942,0.009829795972223465,0.016733647596312205
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007820774598312381,0.00973837288312481,0.01492592174664994
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010705173006004971,0.009694026692369193,0.016609016147360912
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010934940712992112,0.009643095844814854,0.015643488955562102
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.008136615370357356,0.00959329601460383,0.01213304086707396
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012687573759730994,0.009644785515838215,0.011443155722569126
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01979935082982124,0.009705358930501446,0.01578370597091725
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028893399486746272,0.010023720869067922,0.024423721615759883
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.047490907604635764,0.010128642361085878,0.04266351483466768
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.11418219411589065,0.0095444629335367,0.11005896448435283
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.148207326713984,0.008636804001502836,0.14563917685268202
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.20057108046458436,0.01258172215420523,0.2001150018774714
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.22414041528321926,0.01782612194381871,0.2247326289908902
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.1978028603073848,0.027742075882406927,0.19942766283347305
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.22189691976976814,0.03408308814076841,0.22230983623748224
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.20371700342383042,0.04195113061094744,0.2014929720723522
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.1316510460243154,0.050088111922248706,0.12771584101340674
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.12262650853245809,0.056074645118763616,0.10864317807573384
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.13326635630051417,0.05873171657243482,0.10910204924401963
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.09284622659226698,0.06347106140884,0.0578339208940915
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07199496528599862,0.06562660902136308,0.0328515962216784
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0701669417808207,0.06669298243814424,0.022884623631185586
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08785329633245922,0.06707409575674578,0.028514935983238763
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08787416112406148,0.06727637713450582,0.026260638962603843
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0785022522906436,0.0671112912241488,0.019222105934636607
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07784206713207194,0.06657184665438766,0.02215989947412505
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08461362789184537,0.06575514853674776,0.030872083128786712
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.09162596930217885,0.06472199679262537,0.038866500551771786
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08353055909507341,0.06327646693479948,0.03448331248788592
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.06752613272137818,0.0617012945804852,0.026159829985212126
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07438251896562448,0.06037559900778175,0.030038011749120734
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07494671523855403,0.05932500716074463,0.03032493897746261
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07479649314690572,0.0577946572418649,0.031007549661599187
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.09676666629117416,0.05682067238695715,0.05084482446231528
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08172251667056893,0.055363918351488774,0.040517888572084146
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.06509714099835835,0.053565354643663195,0.031365849761010714
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0644153227145072,0.052496877425828585,0.031352116771122984
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07235347352658458,0.051115294729464085,0.03633035144831947
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08867041618624884,0.05004337081450692,0.051019460564324666
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08341333835321212,0.04846726672853417,0.0497097688119923
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.06880830061408692,0.04666626507622444,0.041093865396758494
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.059585115645307205,0.04503940673713416,0.03509800184945429
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.056630086644594575,0.04369710968876552,0.03473065087152842
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05584682429732954,0.04243460608654384,0.03528051839303171
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.050766008897427585,0.0411176031609981,0.030316449985488655
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04502349309411459,0.039903900192396605,0.025638580915162756
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.040039564347842616,0.03901651466223017,0.02271294372291095
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04360854087345842,0.03830998349709302,0.022430384943240764
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0437367016951275,0.037821374089440425,0.02121164620228069
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04371578285653116,0.03711819417203733,0.019875577390552755
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05178415990975708,0.036692911207010404,0.025090721104962993
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04790316614820054,0.036051521032572455,0.022731246284238057
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04380151818014282,0.035332224243045364,0.020251969853305928
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.043559326515898084,0.034809976920865536,0.019432072675068204
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.050092026281432986,0.03428749009373136,0.02360279858184249
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.050646853186723496,0.033771384848530775,0.024186276964309614
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05345386455702651,0.033187787493394405,0.02594762354901274
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.06802197231819757,0.03257826934031177,0.0393354062896594
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05238296868149338,0.03192689706136454,0.02542592774450646
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04389299728296395,0.03097020077707951,0.020456434421285613
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04687508246771577,0.030474074093944672,0.024358922983717578
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04393393880799804,0.02933829155146273,0.022852306403656947
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05185329599837098,0.028572911896747048,0.029401803253448794
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04711790195811931,0.027424091594366835,0.02534636602159978
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03685132976581233,0.026471332546106396,0.016970660221907508
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03712094642991539,0.025774372281101368,0.018444632088605296
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03782931385131293,0.025240369776466105,0.020560496988445198
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03205099643870772,0.02455113903702335,0.01695258271250391
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028070209392539323,0.023985820141034273,0.013409253455841538
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03105517695573805,0.023572605592231625,0.014622757792059893
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03628633619453326,0.023283888911052465,0.018876404550259747
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.029384865829074132,0.02290167118694448,0.014236936385484343
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02560766573794199,0.022516649100407012,0.01293576656828842
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027826058225150583,0.02234442543435395,0.014829577727398398
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03286177956909059,0.022110114374153583,0.01917329722354716
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03793833122984158,0.021782744795848977,0.024089946562171474
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03305130320422772,0.02142562163153473,0.020571773680519007
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02927945925325473,0.020927293226700436,0.01876911944959157
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.024365755225945075,0.02033718962374704,0.0162314536663127
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.020554852191850995,0.019525143566873186,0.013556875265605605
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02364616932997416,0.018957010242802462,0.01417391567158237
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.026231377428996665,0.018509662339041895,0.015817668217796087
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027795123206586256,0.017925547682829838,0.016979321329406615
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028060186773654988,0.01762815578161721,0.01762000572181113
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02758658571494105,0.017528784825595972,0.01697659864890813
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02871333166365187,0.01752435152397936,0.017675773668421248
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03185822457743117,0.017381649790061685,0.02029241522131319
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.030098587049509122,0.01712407404862293,0.018092735872512686
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028890972499912685,0.016732548917317465,0.016680238053433643
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027782019397813943,0.01632098829480118,0.01565621279993453
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.024985128082266817,0.015800288982537,0.013451767218172395
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02329221907930805,0.01538116432495555,0.012936207456771867
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.025076543998243193,0.014979884706853078,0.014565892209111822
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027397395335141406,0.014627500105040306,0.01700877342176495
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02529549816943522,0.01428851516488526,0.01659109236208179
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027053200021465953,0.013940751850500279,0.01851255542240662
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.023661075890238262,0.013724161402360354,0.015386069405121444
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.025562206974389337,0.013553663948788021,0.017666561863051017
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.031038723617157805,0.0133478987093447,0.022674286434963165
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.020004215383391147,0.013203415737796308,0.013547267396731113
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01776724072368858,0.013223942910246944,0.012993149404446857
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.021750149720504548,0.013308884730880191,0.015985397646118085
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012997547156719674,0.013528134927481124,0.011339021400253764
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010619661866884542,0.013510291425559116,0.01197762949531492
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007964455517367212,0.01349600992754634,0.01221164431259134
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009080119451416936,0.013636134788954896,0.01624392463190053
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01040309502150426,0.013690513181385741,0.01741681115288794
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.008819515954977274,0.013817487747904759,0.01813656654684449
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009397459164652705,0.013814684386587929,0.020029593360400503
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00945057322678746,0.013695989308474526,0.019666959419056204
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012899403111890625,0.013633285249958068,0.020760984952863933
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.017460499257883268,0.013636006783408552,0.022923491210183167
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01764132751907765,0.013584852898672851,0.02114723064999166
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.020530278821473447,0.01375550531332188,0.021439435929926694
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.022463056864777224,0.013920341238008591,0.021595142971320324
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.021238859075421203,0.014061972395016607,0.018798914753726848
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.023754360158496683,0.014172388735048376,0.01959113464278164
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.026467256459368333,0.014305487115477945,0.021023445594588727
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028220361246236114,0.0143864440782294,0.022985233425009678
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0372507229014364,0.014399455296810937,0.031437571074041146
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.030831524066471393,0.01454943880519823,0.0255252432537631
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02870671939896273,0.014711406024544576,0.024936258038561383
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03622589306833935,0.014762075316840742,0.031799350305863255
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028365997202536335,0.014751515873460973,0.025441327206371853
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.023831045259148535,0.01489482506817558,0.02273624422933844
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.024115435211051153,0.014904777174341913,0.02340862268110776
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02338604909067752,0.014827574802183902,0.023092002785902174
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02210915968813339,0.014725969452680121,0.022616058773414202
