sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
995,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,83811.52501464754,83811.52501464754
996,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,83811.52501464754,83811.52501464754
997,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,83811.52501464754,83811.52501464754
998,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,31744.439605136147,31744.439605136147
999,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,47990.020839651945,47990.020839651945
1000,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,1228111.4060646703,1228111.4060646705
1001,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,22147.340296417784,22147.34029641728
1002,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,21429.210877232443,21429.210877232443
1003,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,22490.402224699552,22490.402224699552
1004,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,60847.485837938555,60847.485837938555
1005,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,68267.67099064015,68267.67099064015
1006,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,905125.4295779447,905125.4295779447
1007,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,49941.88857512358,49941.88857512358
1008,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,49941.88857512358,49941.88857512358
1009,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,49941.88857512358,49941.88857512358
1010,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,83633.45370079162,83633.45370079162
1011,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,88370.0249352696,88370.0249352696
1012,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,432446.9111517931,432446.9111517931
1013,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,80835.31775784804,80835.3177578497
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,80835.31775784804,80835.3177578497
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,22950.292005757743,22950.292005757743
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,38703.27350446975,38703.27350446975
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1104559.368621437,1104559.368621437
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,18038.453183524092,18038.453183524092
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,18038.453183524092,18038.453183524092
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,18038.453183524092,18038.453183524092
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5813.301371031365,5813.301371031365
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4094.612986499077,4094.612986499077
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,120755.39533421074,120755.39533421074
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6828.618922185301,6828.618922185301
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6828.618922185301,6828.618922185301
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6828.618922185301,6828.618922185301
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,125575.67616060188,125575.67616060188
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,144189.90124504184,144189.90124504184
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,1496375.74998954,1496375.7499895399
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,114579.29730462251,114579.29730462412
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,115297.42672734687,115297.42672734687
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,164375.95230682197,164375.95230682197
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,172818.76290581806,172818.76290581806
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,680773.2474799925,680773.2474799925
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,157505.6073034252,157505.6073034252
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,157505.6073034252,157505.6073034252
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,157505.6073034252,157505.6073034252
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,68947.25574711597,68947.25574711597
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,56497.16802406072,56497.16802406072
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,847909.6693850012,847909.6693850012
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,76302.16203203662,76302.16203203662
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,76302.16203203662,76302.16203203662
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,76302.16203203662,76302.16203203662
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,114637.62707571071,114637.62707571071
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,141481.1384254621,141481.1384254621
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2091463.8084009993,2091463.8084009993
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,98779.78602680424,98779.78602680424
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,98779.78602680424,98779.78602680424
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,126711.5728975627,126711.5728975627
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,158412.56037557224,158412.56037557224
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2461254.95969189,2461254.95969189
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,107984.17120414802,107984.17120414802
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,107984.17120414802,107984.17120414802
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,107984.17120414802,107984.17120414802
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,79090.97228033218,79090.97228033218
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,105391.16757759801,105391.16757759801
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2015905.9403592737,2015905.9403592737
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,63554.095893059726,63554.095893059726
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,63554.095893059726,63554.095893059726
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,63554.095893059726,63554.095893059726
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,41000.95435937962,41000.95435937962
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,55699.95810656669,55699.95810656669
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1123473.9252654184,1123473.9252654184
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,32317.49771512093,32317.49771512093
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,32317.49771512093,32317.49771512093
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,159420.33090931465,159420.33090931465
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,186376.03569844848,186376.03569844848
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2144508.7264890177,2144508.7264890177
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,143496.21146006626,143496.21146006626
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,143496.21146006626,143496.21146006626
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,143496.21146006626,143496.21146006626
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,167079.5318829308,167079.5318829308
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,210742.21498017135,210742.21498017135
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3382513.379825409,3382513.379825409
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,141285.742174605,141285.742174605
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,141285.742174605,141285.742174605
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,141285.742174605,141285.742174605
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,47629.68963375411,47629.68963375411
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,74188.60421032901,74188.60421032901
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2003497.418831717,2003497.418831717
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,31939.974567338093,31939.974567338093
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,31939.974567338093,31939.974567338093
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,229.5128670218491,229.5128670218491
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4752.100909316363,4752.100909316363
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,333284.68876234983,333284.68876234983
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2442.212140404244,2442.212140404244
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,2442.212140404244,2442.2121404757154
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,2442.212140404244,2442.2121404757154
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3160.3415631624057,3160.3415631624057
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2099.150215649523,2099.150215649523
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3493.005441798784,3493.005441798784
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,607.0147219550388,607.0147219550388
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,607.0147219550388,607.0147219550388
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,607.0147219550388,607.0147219550388
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,607.0147219550388,607.0147219550388
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,607.0147219550388,607.0147219550388
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,607.0147219550388,607.0147219550388
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,607.0147219550388,607.0147219550388
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,607.0147219550388,607.0147219550388
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,607.0147219550388,607.0147219550388
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,607.0147219550388,607.0147219550388
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,607.0147219550388,607.0147219550388
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1281801.5262870523,1281801.5262870523
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1281801.5262870523,1281801.5262870523
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1281801.5262870523,1281801.5262870523
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1281801.5262870523,1281801.5262870523
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1281801.5262870523,1281801.5262870523
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1281801.5262870523,1281801.5262870523
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.014142135623730947,1281801.5262870523,1281801.5262870528
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.014142135623730947,1281801.5262870523,1281801.5262870528
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1281083.3968612242,1281083.3968612242
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1282144.5882154072,1282144.5882154072
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1280750.7330185857,1280750.7330185857
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1284850.7531823167,1284850.7531823167
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1284850.7531823167,1284850.7531823167
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1284850.7531823167,1284850.7531823167
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1284850.7531823167,1284850.7531823167
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1284850.7531823167,1284850.7531823167
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1284850.7531823167,1284850.7531823167
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1464356.5036285387,1464356.5036285387
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,1468264.5238711026,1468264.5238711026
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,1862025.0452334846,1862025.0452334846
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1277505.3822354279,1277505.3822354279
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1278566.5735896109,1278566.5735896109
2876,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1339237.6077062897,1339237.6077062897
2877,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1344688.8427652807,1344688.8427652807
2878,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1480833.2454578334,1480833.2454578334
2879,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.556678336,1278981.3411476077,15786274.215530729
2880,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.556678336,1278981.3411476077,15786274.215530729
2881,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,16187.97632084798,16187.97632084798
2882,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,134199.07269655712,134199.0726965588
2883,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,138403.69916646494,138403.6991664656
2884,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,395496.4768383877,395496.4768383877
2885,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,14012.382881419862,14012.382881419862
2886,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,15406.238051706609,15406.238051706609
2887,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,11306.217887978843,11306.217887978843
2888,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,41495.3948217719,41495.3948217719
2889,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,42152.64349629617,42152.64349629617
2890,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,108375.06815843067,108375.06815843067
2891,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,10191.652202291256,10191.652202291256
2892,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,10191.652202291256,10191.652202291256
2893,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,103301.18249875028,103301.18249875028
2894,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,105772.03539826753,105772.03539826753
2895,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,354727.8355951139,354727.8355951139
