sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
404,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89733481755223,0.002470697718390295
405,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973305678356,0.0024412105784986063
406,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973270825907,0.002418147514331367
407,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732460327156,0.002402426254140947
408,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973232022888,0.0023937956459216952
409,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973228980765,0.002391833625622369
410,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732348666115,0.0023950866779102473
411,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732356267746,0.0023978146034343384
412,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732507463685,0.002406568626444823
413,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973264542967,0.002414793324656149
414,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732750080753,0.002421282485701589
415,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732781898766,0.002423507521135026
416,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732739225866,0.002421254013628635
417,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973262329628,0.002414591132713405
418,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973244173832,0.00240410675253613
419,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973221738824,0.002391344257663044
420,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731975197554,0.0023779160785470997
421,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.897317360742,0.002365072923970802
422,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731521304213,0.0023539247135426784
423,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.897313489371,0.002345258174621457
424,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731234881003,0.0023396498271059086
425,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731191029966,0.002337456876157638
426,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973122784118,0.0023390564591840362
427,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973135107304,0.002344781352022851
428,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973155668877,0.0023547462774294037
429,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973183363203,0.0023688826700707048
430,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973216229427,0.0023866564856139206
431,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732514552384,0.002406793194640946
432,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732857547466,0.0024272910597644536
433,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973314343768,0.002444788919787739
434,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.897334278679,0.002463116166569755
435,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89733542732046,0.002469907361885445
436,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89733463212633,0.0024641173084779533
437,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89733244515423,0.002450271772121304
438,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973291049101,0.002430762398832056
439,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732481824615,0.002407690270786397
440,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973202828089,0.002384996273735935
441,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973157061419,0.0023630916751835214
442,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731306158563,0.0023483316124751773
443,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731265881716,0.0023418229410102284
444,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973134436823,0.0023424329562353116
445,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973151507004,0.0023492629957191317
446,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973180168988,0.0023644544878607355
447,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973207908988,0.002380685923282975
448,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732421276926,0.002401427560096134
449,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973280760772,0.0024255649209503657
450,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89733187698084,0.002450770567003073
451,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89733514686793,0.0024725704113526025
452,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89733768276733,0.0024899128180394634
453,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89733895432954,0.002497876327539686
454,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89733877700246,0.0024967878726667994
455,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973370900828,0.0024846491401704376
456,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973339092262,0.0024626300800695508
457,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973295369883,0.002433653150278498
458,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732433981186,0.002402038236116881
459,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973188296131,0.002371102094250415
460,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731348712013,0.0023445460160518923
461,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89730873801506,0.0023244486919231588
462,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973049428172,0.002310890792307918
463,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89730224237263,0.002302610802736456
464,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973009683317,0.002300773005596709
465,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973010220876,0.002303863152771798
466,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89730210291333,0.002308505964721414
467,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973043242999,0.0023183824219540905
468,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89730736339516,0.0023281247830678814
469,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731071557634,0.0023398709577308126
470,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731472140585,0.002357277475460667
471,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973186042299,0.002374011783308098
472,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732250748386,0.0023940039911540256
473,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973261614529,0.002415291211122832
474,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732912096304,0.0024357754525077785
475,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973314067746,0.0024540661980542466
476,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89733257533373,0.002466797765013236
477,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89733273085733,0.0024719825954191525
478,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973318730812,0.002469192050787228
479,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.897329999965,0.0024581855397128945
480,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973274978902,0.002441583926205642
481,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732471771515,0.0024214978383157934
482,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732208528346,0.0024024742630975584
483,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731997437246,0.002386719701604745
484,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731863299477,0.002376480438905708
485,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731842398794,0.002373581630763478
486,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731921553835,0.0023771611568989943
487,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732092773465,0.0023861993078245006
488,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732308753946,0.002398324104504655
489,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973255081364,0.0024118234206013697
490,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.897327689855,0.0024239404116347335
491,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732927950325,0.00243258542017881
492,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732969786814,0.0024340197321455303
493,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732922287095,0.002430761590593714
494,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732752738166,0.002420911110980797
495,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732477242535,0.002405687166955494
496,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732118218757,0.002386545575145689
497,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.897317049248,0.0023663448850095056
498,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973126412308,0.00234585248746173
499,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973086456313,0.002329903748544646
500,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.897305238903,0.0023178037143690745
501,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89730283209684,0.0023107143861541574
502,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973016625131,0.002305889661271477
503,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973018720714,0.0023084038633176505
504,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973035373211,0.00231261972559494
505,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973065885496,0.002321609695861517
506,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731071231193,0.0023365674807386415
507,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731567583135,0.0023578156359624286
508,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732095909824,0.002384349519717293
509,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732624339985,0.002415627328750797
510,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973312049343,0.002448802704645426
511,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89733553272356,0.002481303323856304
512,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.897339092592,0.002510085070328698
513,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973416879194,0.002531187810827585
514,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89734337818123,0.0025456559864451417
515,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973198659613,0.0023785555301386414
516,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973197819758,0.0023788414754880366
517,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731967978736,0.0023786159459931477
518,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731955934343,0.0023781788408629018
519,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731950904456,0.002377775360912047
520,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.897319352142,0.002376534909499168
521,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973193018432,0.002376139067315216
522,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973192343953,0.0023755502806669486
523,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973191840965,0.00237515963737872
524,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731916694745,0.002374971375503768
525,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973190292227,0.002373996199273092
526,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973189610373,0.0023734291855523797
527,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731896262856,0.0023729830089078865
528,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731894492655,0.0023728184821148767
529,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973188946278,0.002372449447292989
530,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731892936936,0.0023722865626925336
531,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731887907067,0.0023719278110285805
532,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731886136866,0.0023717869567827453
533,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973188110701,0.0023714320745842365
534,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.897318845812,0.0023713557750698316
535,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.897318845812,0.0023713557750698316
536,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731882847894,0.0023712386454367573
537,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731888036965,0.0023713324763242217
538,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973188632211,0.0023712309578587092
539,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731889482886,0.0023712618637491364
540,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731889482886,0.00237126186374366
541,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973188776804,0.002371179192480495
542,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973189295716,0.002371365029336488
543,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973189621684,0.0023716087447386703
544,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973189621684,0.0023716087447279727
545,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973190470255,0.002372078087165719
546,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973190470255,0.002372078087165719
547,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731908072866,0.002372330981181218
548,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973191326202,0.002372587382838046
549,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731916411074,0.00237283883352817
550,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973192144092,0.0023731385535573
551,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731929742265,0.0023736781414417664
552,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731929742254,0.0023736781414276146
553,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731933057266,0.0023739382845586353
554,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.897319380871,0.0023742308708625914
555,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973194657286,0.002374810392605167
556,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731951602687,0.002375096995099036
557,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731954862384,0.002375359729541777
558,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973196508141,0.0023759873141299846
559,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731968341107,0.002376254054742811
560,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973197337093,0.002376535121396211
561,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973197648311,0.0023768003762669287
562,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89731991731986,0.0023777241468400947
563,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973200007683,0.0023782707969526896
564,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732003336513,0.00237854000182944
565,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732013555556,0.002379201305375256
566,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.89732016852133,0.002379474444417035
567,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,508.89739153611373,508.8973202188196,0.0023797458430519602
