sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223632148924262,2.2195164082379173,0.005582357880155172
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2236838075941847,2.2196103300087433,0.005510156261428481
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2237453657196995,2.2198068477634743,0.00540512411597698
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223820374415449,2.2198888807098816,0.005548935699241278
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2238878556420194,2.220027090490832,0.005323771211719504
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2239798823188583,2.22009485793076,0.005394021350120009
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224067153161907,2.2201240975906242,0.005464577538401977
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241111371693556,2.220196450092485,0.005341996377669809
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241443666737917,2.2201504488379986,0.005440727720925223
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241868571790118,2.2200456817330654,0.005658880001610205
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224206215428488,2.2199252939013436,0.005827200443466816
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224196279646809,2.219692880006032,0.005840794149401563
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241650948749294,2.219533887877169,0.006112740135658197
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2240830295625824,2.219408459391263,0.006189581277856581
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2239708129976887,2.2191708293256727,0.006230477077497798
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2238289941245455,2.2189538377428675,0.006256983117961879
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223689176950712,2.2186491432420423,0.0065425127877826745
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2236053307668704,2.2183984950558253,0.006652891608937364
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223568593724358,2.218159452212533,0.006689526760719317
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235579824348246,2.2178355196626605,0.0069593387540349515
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235577625287006,2.2175486011293972,0.007351956243945431
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223584833256058,2.2173523338548975,0.007707420547846105
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2239160072611925,2.217041156253142,0.008873747599174225
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224879223108402,2.216663285237979,0.013147994364929005
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226402510077856,2.2170939579539457,0.01881396513680235
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278139679657167,2.21935522540674,0.01905988769877041
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22900281598742,2.223143552489734,0.013023754292348587
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229963884451528,2.225528016136357,0.00900784072986678
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2305668477264455,2.2290139164601936,0.003971366723806816
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231005668187006,2.230912377470024,0.004685412421453148
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2313255616146925,2.232910671564267,0.008027515683287408
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231482744971059,2.234646336375953,0.009439474196429634
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231547926505262,2.2356696065621615,0.009495298045407368
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231720411190105,2.2361460828553907,0.012527084159446152
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2318409783388717,2.2369611712937627,0.011255050435650699
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23184299594649,2.2374328350926707,0.01064066598343416
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231758890105271,2.2376439758036017,0.01045193971618883
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317085796903844,2.237617699283236,0.010421462292162129
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317245238473236,2.2375268682441933,0.010544888956500032
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231724914207584,2.237309629532249,0.009815587714363467
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231622501013508,2.2370258236236715,0.009944265214053767
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2313739199931164,2.2366732847432536,0.009953778848657242
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2311384803769703,2.2361795317497224,0.009496055573008349
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2309957110048337,2.2355004196670216,0.008676159601107491
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2309013577212022,2.234938869931991,0.008330725289925739
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230807596078276,2.2344561685212287,0.007925974298777652
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230703075229402,2.2340878662312895,0.007867021350969986
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23056808805741,2.233524408393443,0.007534700261771272
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230262121597832,2.233079747392486,0.007259311111653213
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229893995502301,2.2324280354292925,0.006893389457735707
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2295802692635305,2.2315464818786883,0.006323810206731808
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229256000346469,2.2310330866254655,0.005887801837950876
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2289166917233247,2.2304662860315445,0.005902173757160949
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2284195534446387,2.23000160026301,0.005183041340085413
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228139774755381,2.2294138594386967,0.004666418686075647
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228260076978242,2.228597445887401,0.004499879001516642
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228449572759555,2.22857467650569,0.004003868228265172
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228693982853078,2.228717451835474,0.0034457369468889228
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228833560352209,2.2289029685525925,0.0030512230597486505
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228865596604304,2.229170297555819,0.0023424021912266026
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229007766697789,2.229137534775277,0.0019329802626619613
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229151196723924,2.2292255576802953,0.0021902929129104303
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2292570852994094,2.2295293669502505,0.0024363615024620713
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2294802736578863,2.2296547209041506,0.0029494373804248453
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229865642008756,2.2299126230551236,0.0028943612585181867
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2302896550503433,2.2303086179606835,0.0035948457336705043
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2306474357368566,2.230867055394413,0.0035430790485376845
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230930724284343,2.23128970938108,0.003355490110827199
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2311125403778496,2.231706386020784,0.0036214491193259446
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2310830009080505,2.2319724490846844,0.00427361933681416
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23080829452523,2.232111001336967,0.00505898342574058
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2305130977994314,2.231823201950955,0.005099572575669464
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2301313183718343,2.231443669414198,0.005266204556297607
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22970861106711,2.2308954659456304,0.005645923241191595
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2293571948902025,2.2300276527556697,0.005015122687310119
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229017049900426,2.229579030649334,0.005784090680712055
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228689359659684,2.2287617979351313,0.005632717096434065
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2283923488144155,2.2281861186238228,0.006177942406993187
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2281826737107226,2.227408779950422,0.006068852367064124
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228049479287277,2.2268650949427458,0.00548530321869704
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2279819602951396,2.22647884416947,0.005818986200005209
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227906163848165,2.2262881633716476,0.005922362503902544
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22782096336299,2.225989449956092,0.005588049075911973
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278073562281926,2.2256656944964064,0.005393732588851435
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278863059284464,2.225379581114141,0.005777230949505882
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227996838447774,2.2253593185919085,0.006010306058365509
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2281018128389687,2.225405269851274,0.0054285145872294506
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282192737737296,2.2254841764626208,0.005249922257471379
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2283251757018006,2.225608653927075,0.004850590363841613
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228337522487347,2.225782565037534,0.004504668198498487
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282587343994797,2.225897405102751,0.004228903992709278
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228132421999571,2.2259423584471967,0.004053395383792137
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227975556563405,2.2258855659697443,0.004024523605157246
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227853174991872,2.2257504306072864,0.004141593597655935
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278089523945273,2.2255479340793562,0.004544384974847795
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227782804413267,2.225423234805754,0.004414842521633498
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2277540433264904,2.2253997699281305,0.004888584080684548
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276828915140583,2.225401636368745,0.004870277277580228
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2275188241252577,2.2254630243721927,0.0050435203383331195
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227370616201213,2.225418754134455,0.005039649909887196
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272383170481884,2.225253957102751,0.00523038161635122
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227094309935211,2.2251098315836138,0.00528162365136655
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226986161312566,2.2247899883409064,0.005262527155050818
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226963287746597,2.2244094208773215,0.005444710180985708
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270255474662517,2.2240354060791336,0.005593823275173919
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22695357519982,2.223717880299704,0.005665116581217424
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2267054625551626,2.223446951540619,0.00598656888883461
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2264682779678124,2.223094411977069,0.006174523981577379
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2262181307249786,2.2227133718523966,0.006132200191207193
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2258880533818903,2.222315339120744,0.006478240371603686
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2256529176336004,2.2219012481186975,0.007093955646119569
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2255405867763027,2.2214339514252397,0.007191915505934505
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2253712302343556,2.221111246198111,0.007296225575125973
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225231262523528,2.220961974219175,0.007652255099248215
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225289732691669,2.2206741905838947,0.008274992873431197
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225538348027369,2.220453010571905,0.008770809037803709
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2259033218077677,2.2205182997121726,0.008961665729129112
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2262090135204886,2.2204276069616924,0.009231677356389687
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226401825510296,2.2204824688244087,0.009366788113974647
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226645251714103,2.22050819032162,0.009368023853671687
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2269460555411733,2.220360681513681,0.009622928001908816
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227213054023281,2.2203119988658724,0.009746127719003189
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2274009240584967,2.2201433527011467,0.009887925195152778
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2275585548446486,2.219968352299945,0.010036509530117511
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276648721341528,2.2197311206196932,0.01029882740341287
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2277705381588344,2.2196179698781346,0.01041414272998882
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278481916507116,2.219443253042244,0.010638688839451658
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227829773355021,2.219384323494424,0.010560008561555811
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227857380689556,2.2191034955943887,0.010816592441789733
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278817604329935,2.2189224649645776,0.011172358054081963
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278633626161866,2.218781538411911,0.01108797476014869
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227820094264024,2.218534353655406,0.011304808668736005
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276824802384554,2.21824197070946,0.011439847574987061
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2274764580162034,2.217856964490157,0.011650441886151903
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272160095570577,2.2173534728482136,0.012028862572327345
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226999386361214,2.2168448390731155,0.012282362738327413
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2268132241168868,2.216026199839041,0.012717842072047802
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226547772611956,2.2157337491755356,0.012832531668005371
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22633055762043,2.2151597386110735,0.013558551294941944
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2261993991864593,2.214627303065626,0.01383324142037011
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2260859851963453,2.21440674303117,0.013881276355207825
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2259659701464956,2.2143430939747324,0.013871156861021867
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225854678260966,2.214307723130433,0.013870999789794876
1389,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2257691882199038,2.2143804479812292,0.01374935407426368
1390,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2447663106163214,2.214463342762407,0.03854965994589661
1391,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.263620624541095,2.214576711225263,0.04975893436095566
