sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1194,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2273461707561126,2.2491551538246166,0.02488484338346728
1195,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227366232360535,2.2491551538246166,0.024826083856106913
1196,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2273492473690997,2.2491551538246166,0.024842665793746957
1197,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227287982960813,2.2491551538246166,0.024891469854185874
1198,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272435902402448,2.2491551538246166,0.02493259058926034
1199,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227339330095298,2.2491551538246166,0.02487278938612127
1200,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2274542617197035,2.2491551538246166,0.024708394436726667
1201,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227533479352057,2.2491551538246166,0.024641121814873046
1202,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227544554187945,2.2491551538246166,0.02469582007358685
1203,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2275123306101623,2.2491551538246166,0.024675599166991146
1204,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227439403009215,2.2491551538246166,0.024759153736179703
1205,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227329036779676,2.2491551538246166,0.024974785618422004
1206,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22717941066934,2.2491551538246166,0.025076906450018067
1207,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2268796946520295,2.2491551538246166,0.025351229000387054
1208,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226595289850766,2.2491551538246166,0.025587105014621907
1209,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2262757234875417,2.2491551538246166,0.02585862116204475
1210,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226061191979267,2.2491551538246166,0.026080730616278275
1211,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225833197236261,2.2491551538246166,0.02624658565118444
1212,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2256200902318475,2.2491551538246166,0.026441788756029455
1213,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2252109265556688,2.2491551538246166,0.026802606364532744
1214,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2247100794784456,2.2491551538246166,0.02722565290785877
1215,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2243214292352733,2.2491551538246166,0.027556734605179496
1216,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224071723795937,2.2491551538246166,0.027794274329682848
1217,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223848501420219,2.2491551538246166,0.028074467578958796
1218,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2236537760075916,2.2491551538246166,0.02821724326345359
1219,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223492034063983,2.2491551538246166,0.028359150062468294
1220,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223372536008112,2.2491551538246166,0.028472930172232732
1221,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2233259983597096,2.2491551538246166,0.02845029668190754
1222,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223329717951167,2.2491551538246166,0.028397918078783325
1223,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223344311565999,2.2491551538246166,0.028370554900192566
1224,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2233729595727834,2.2491551538246166,0.028360547099232948
1225,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2234019486664565,2.2491551538246166,0.02837228714260681
1226,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2234044069204213,2.2491551538246166,0.0283860023379172
1227,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223376489760912,2.2491551538246166,0.028431011877511535
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223312698670494,2.2491551538246166,0.028486447705072297
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2232275363743166,2.2491551538246166,0.028552626521887347
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223123617651238,2.2491551538246166,0.028651798716210146
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223042012733252,2.2491551538246166,0.028726847313593054
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2229327704120485,2.2491551538246166,0.028845262950722476
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2227674921019074,2.2491551538246166,0.02898904551166797
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2226273627387974,2.2491551538246166,0.029110083906002907
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2225716989404107,2.2491551538246166,0.029154966119578088
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222566685573887,2.2491551538246166,0.029185254279936113
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222583328316078,2.2491551538246166,0.0291928162135016
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2226889342039073,2.2491551538246166,0.02901278541049609
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2228542594385265,2.2491551538246166,0.028860021208796962
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2230582996938804,2.2491551538246166,0.028696058939971306
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223241344261176,2.2491551538246166,0.028570125528830745
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2233611617585174,2.2491551538246166,0.02846115384500411
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2234786636500083,2.2491551538246166,0.02834347294547451
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235637102578756,2.2491551538246166,0.028245716735459298
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223597031967679,2.2491551538246166,0.028233183559056373
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223647189998157,2.2491551538246166,0.028177042134568727
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2236946138567912,2.2491551538246166,0.028120406340243796
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2237653583262107,2.2491551538246166,0.028062603108795485
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2238379251453972,2.2491551538246166,0.028026954898587444
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223904103004845,2.2491551538246166,0.02794135149757156
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2240097327157202,2.2491551538246166,0.027851338459571436
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2240810131960407,2.2491551538246166,0.027770017633774888
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224119338380828,2.2491551538246166,0.02772124335747043
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241528750611708,2.2491551538246166,0.02769994253427476
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224199719834928,2.2491551538246166,0.027682084145831197
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224209342375531,2.2491551538246166,0.027685811308787146
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241981483781545,2.2491551538246166,0.027680240467484105
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241788372274653,2.2491551538246166,0.02771856719571548
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224110366477716,2.2491551538246166,0.027790278516628547
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2239996325667395,2.2491551538246166,0.027889643532010677
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223871113097633,2.2491551538246166,0.028024402984617138
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223716988393969,2.2491551538246166,0.02816080294629722
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2236194797668425,2.2491551538246166,0.028212052176210672
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22357284417101,2.2491551538246166,0.02825962804895425
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235590765833004,2.2491551538246166,0.02829200218406769
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235587583756518,2.2491551538246166,0.028252243111757686
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235974227097217,2.2491551538246166,0.028281538693163067
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2240685143110754,2.2491551538246166,0.027504830766441737
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2252059415603274,2.2491551538246166,0.02722337571508811
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2268311623854644,2.2491551538246166,0.030526982819827804
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2280854101577408,2.2491551538246166,0.03498492512104339
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22932345522691,2.2491551538246166,0.038330938517798674
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2301308027443447,2.2491551538246166,0.03945657894687634
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2307305825139974,2.2491551538246166,0.03852240072237126
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231108866626046,2.2491551538246166,0.03603839142477147
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231449085686238,2.2491551538246166,0.03226659972793922
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2314896827597517,2.2491551538246166,0.028379219058143307
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231607345005059,2.2491551538246166,0.026175566726344888
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23177829358217,2.2491551538246166,0.023879014739265545
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2318576789527387,2.2491551538246166,0.022555973871470892
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231855977938209,2.2491551538246166,0.022089563426051066
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317940756066603,2.2491551538246166,0.02208269609260855
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317171550510184,2.2491551538246166,0.022467134815973348
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317279428430123,2.2491551538246166,0.02313427300728801
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231731652871708,2.2491551538246166,0.024025521985945056
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2316795597350865,2.2491551538246166,0.02492767788426184
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2314570211373783,2.2491551538246166,0.026093455270020795
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231187374874769,2.2491551538246166,0.027080512689228585
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2310271941128863,2.2491551538246166,0.027708766346344487
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230925163759819,2.2491551538246166,0.028240966714510832
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2308407705745066,2.2491551538246166,0.028905730971794913
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230733326036119,2.2491551538246166,0.029620981333817888
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2306161188148486,2.2491551538246166,0.030260812138170255
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23037842259737,2.2491551538246166,0.031068981806168863
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229970109185092,2.2491551538246166,0.031726060773463016
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2296642068661434,2.2491551538246166,0.03210076422036205
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2293353651187595,2.2491551538246166,0.032346468298452356
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2290075171487724,2.2491551538246166,0.03245479703715137
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2285781888650544,2.2491551538246166,0.032486937051448936
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228160031155981,2.2491551538246166,0.03242303732340041
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2283055835297643,2.2491551538246166,0.03209577589525583
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228506873993787,2.2491551538246166,0.03161597139938866
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2287696916714523,2.2491551538246166,0.031009874648265497
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2288397334127996,2.2491551538246166,0.03029998046714411
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228887401933661,2.2491551538246166,0.029571589633418816
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2290688505912035,2.2491551538246166,0.02876923460517698
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2291717691114945,2.2491551538246166,0.027996396117578384
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229302349163157,2.2491551538246166,0.027143819871858745
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229561861252141,2.2491551538246166,0.025848547053283894
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2299894230282753,2.2491551538246166,0.02465590039825024
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2303901590225137,2.2491551538246166,0.023562902571746907
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2307359326961715,2.2491551538246166,0.02261871700612635
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230991213969855,2.2491551538246166,0.022017806856980116
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2311490098867455,2.2491551538246166,0.021619347887921445
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2311314472014923,2.2491551538246166,0.021427828260559504
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2308969155154474,2.2491551538246166,0.021590962197906273
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230572177647927,2.2491551538246166,0.021763678792253972
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230264222380071,2.2491551538246166,0.021951969362112262
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2297885415656102,2.2491551538246166,0.022521406287764566
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2294549766823515,2.2491551538246166,0.022858837567882866
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2290924129656635,2.2491551538246166,0.02325239188237196
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2287826170413036,2.2491551538246166,0.023692542086989725
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2284542356857315,2.2491551538246166,0.024374558732271116
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282333718719975,2.2491551538246166,0.025052267666182612
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2280736051919083,2.2491551538246166,0.02565781411638859
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228003173827691,2.2491551538246166,0.02651508255331065
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2279355273922485,2.2491551538246166,0.02738219729672579
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22784511752792,2.2491551538246166,0.028144144203703647
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227818976020648,2.2491551538246166,0.02884800724813778
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227914084225151,2.2491551538246166,0.029503424106750074
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2280242383763507,2.2491551538246166,0.03015989141998147
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2281268577714353,2.2491551538246166,0.0307143040048657
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282529291542112,2.2491551538246166,0.031057313172374264
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228344646896083,2.2491551538246166,0.03117004919511236
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228350645587954,2.2491551538246166,0.031150118044262754
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282849996434453,2.2491551538246166,0.031012718991492806
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228169285858211,2.2491551538246166,0.03054100177756374
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2280170344150405,2.2491551538246166,0.029853209947785807
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278727696030454,2.2491551538246166,0.029037261032838456
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227811394182281,2.2491551538246166,0.028277444178670123
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2277933004783104,2.2491551538246166,0.027630800764097855
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2277578795263815,2.2491551538246166,0.02691602617231961
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227715306970607,2.2491551538246166,0.026545172681057588
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2275693875749663,2.2491551538246166,0.026314212693833768
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2273944650207698,2.2491551538246166,0.026201672331099143
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272805651547407,2.2491551538246166,0.026037944485891147
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2271240062152744,2.2491551538246166,0.025892920550769572
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270105067397994,2.2491551538246166,0.02583392557953382
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226977753867997,2.2491551538246166,0.025677739769257652
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270451175220325,2.2491551538246166,0.02547322096322358
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270077534487402,2.2491551538246166,0.025440398014114032
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2267753181501733,2.2491551538246166,0.02548039272199342
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2265170083805454,2.2491551538246166,0.025561763041498087
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226294450844598,2.2491551538246166,0.025725706108758566
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225976757144037,2.2491551538246166,0.025940836450289374
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2256818047220954,2.2491551538246166,0.026126303458818133
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225567979423229,2.2491551538246166,0.02626067001498114
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2254287098560206,2.2491551538246166,0.02648892618129322
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2252449541729784,2.2491551538246166,0.02651647759747993
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2253315467229595,2.2491551538246166,0.02643424788642301
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2256207659659193,2.2491551538246166,0.026175846387975862
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2260033345876495,2.2491551538246166,0.025928042066312256
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2262618362907585,2.2491551538246166,0.025749521803245714
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226445403626384,2.2491551538246166,0.025593946072122654
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2267234190212477,2.2491551538246166,0.025425234840866888
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270184407645504,2.2491551538246166,0.02523730675731609
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272753252247135,2.2491551538246166,0.02498698364111265
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227435695125963,2.2491551538246166,0.02471410511581523
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276064894345367,2.2491551538246166,0.024479373806712623
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276730120418646,2.2491551538246166,0.02433583812139285
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227817542160779,2.2491551538246166,0.024169735774785237
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227855101148924,2.2491551538246166,0.024194175787871162
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278319852958597,2.2491551538246166,0.024337455355194486
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227873645927271,2.2491551538246166,0.024302470591119278
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227885892537762,2.2491551538246166,0.024229058716616785
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278690628062923,2.2491551538246166,0.02424421330136795
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278368889446036,2.2491551538246166,0.024288155020509728
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227735494070146,2.2491551538246166,0.0244629908692444
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2275273588482407,2.2491551538246166,0.02477745459553278
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272963183014096,2.2491551538246166,0.0251063589664368
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270283087297083,2.2491551538246166,0.025420230236976357
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2268788633010974,2.2491551538246166,0.025438003324868633
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226617404940697,2.2491551538246166,0.02576704289267115
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2263722512314,2.2491551538246166,0.026149744732248927
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226225733945333,2.2491551538246166,0.026391153194673972
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2261182355842597,2.2491551538246166,0.026612883092024534
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225994641007102,2.2491551538246166,0.026771198070568304
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2258818240359504,2.2491551538246166,0.026852682424507234
1389,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2257847712029757,2.2491551538246166,0.026854349193645592
1390,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2541835916183057,2.2491551538246166,0.016843262854848853
