sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1205,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.5864764003105774,0.5844832946198774
1206,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947339699
1207,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947339699
1208,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.5864764003105774,0.584483294700649
1209,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.5864764003105774,0.584483294700649
1210,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.5864764003105774,0.5844832945887587
1211,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.5864764003105774,0.5844832945887587
1212,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.5864764003105774,0.5844832947052118
1213,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.5864764003105774,0.5844832947052118
1214,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842742372544,0.5864764003105774,0.5844832947250626
1215,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842742372544,0.5864764003105774,0.5844832947250626
1216,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947175386
1217,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947175386
1218,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725403,0.5864764003105774,0.5844832946901457
1219,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725403,0.5864764003105774,0.5844832946901457
1220,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254056,0.5864764003105774,0.5844832946589192
1221,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254056,0.5864764003105774,0.5844832946589192
1222,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.5864764003105774,0.5844832946200965
1223,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.5864764003105774,0.5844832946200965
1224,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427752997694,0.5864764003105774,0.5844832945043927
1225,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427752997694,0.5864764003105774,0.5844832945043927
1226,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976964,0.5864764003105774,0.5844832944458166
1227,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976964,0.5864764003105774,0.5844832944458166
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5864764003105774,0.5844832945041735
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5864764003105774,0.5844832945041735
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.5864764003105774,0.5844832946941565
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.5864764003105774,0.5844832946941565
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.5864764003105774,0.5844832946200965
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.5864764003105774,0.5844832946200965
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.5864764003105774,0.5844832948378078
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.5864764003105774,0.5844832948378078
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.5864764003105774,0.5844832946200965
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.5864764003105774,0.5844832946200965
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976565,0.5864764003105774,0.5844832944673441
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976565,0.5864764003105774,0.5844832944673441
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.5864764003105774,0.5844832947100146
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.5864764003105774,0.5844832947100146
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5864764003105774,0.5844832944820401
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5864764003105774,0.5844832944820401
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5864764003105774,0.5844832945041735
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5864764003105774,0.5844832945041735
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947243598
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947243598
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361525,0.5864764003105774,0.5844832945797013
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361525,0.5864764003105774,0.5844832945797013
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947358004
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947358004
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427752997772,0.5864764003105774,0.5844832944571312
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427752997772,0.5864764003105774,0.5844832944571312
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254407,0.5864764003105774,0.5844832947021553
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254407,0.5864764003105774,0.5844832947021553
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.5864764003105774,0.5844832946200965
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.5864764003105774,0.5844832946200965
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947209717
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947209717
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.5864764003105774,0.5844832945997893
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.5864764003105774,0.5844832945997893
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5864764003105774,0.5844832944859116
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5864764003105774,0.5844832944859116
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947138863
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947138863
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.5864764003105774,0.5844832947102337
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.5864764003105774,0.5844832947102337
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947138863
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947138863
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5864764003105774,0.5844832945041735
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5864764003105774,0.5844832945041735
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947173193
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947173193
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.5864764003105774,0.5844832945924846
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.5864764003105774,0.5844832945924846
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361543,0.5864764003105774,0.5844832946000086
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361543,0.5864764003105774,0.5844832946000086
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.5864764003105774,0.5844832947065814
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.5864764003105774,0.5844832947065814
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.5864764003105774,0.5844832948460256
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.5864764003105774,0.5844832948460256
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947211909
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947211909
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5864764003105774,0.5844832945041735
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5864764003105774,0.5844832945041735
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.5864764003105774,0.5844832948432863
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.5864764003105774,0.5844832948432863
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947358004
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947358004
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5864764003105774,0.5844832944968688
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5864764003105774,0.5844832944968688
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5864764003105774,0.5844832944968688
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5864764003105774,0.5844832944968688
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5864764003105774,0.5844832944820401
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5864764003105774,0.5844832944820401
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976565,0.5864764003105774,0.5844832944676498
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976565,0.5864764003105774,0.5844832944676498
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361525,0.5864764003105774,0.5844832945760489
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361525,0.5864764003105774,0.5844832945760489
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947175386
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947175386
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842742372544,0.5864764003105774,0.5844832947360196
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842742372544,0.5864764003105774,0.5844832947360196
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.5864764003105774,0.5844832946198774
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.5864764003105774,0.5844832946198774
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254047,0.5864764003105774,0.5844832946700578
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254047,0.5864764003105774,0.5844832946700578
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947191454
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947191454
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947209717
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947209717
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.5864764003105774,0.5844832946992767
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.5864764003105774,0.5844832946992767
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842725908927,0.5864764003105774,0.5844832948259376
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842725908927,0.5864764003105774,0.5844832948259376
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.5864764003105774,0.5844832946200965
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.5864764003105774,0.5844832946200965
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.5864764003105774,0.5844832946198774
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.5864764003105774,0.5844832946198774
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5864764003105774,0.5844832945041735
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.5864764003105774,0.5844832945041735
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.5864764003105774,0.5844832946198774
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.5864764003105774,0.5844832946198774
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.5864764003105774,0.5844832946200965
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.5864764003105774,0.5844832946200965
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.5864764003105774,0.5844832945943107
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.5864764003105774,0.5844832945943107
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.5864764003105774,0.5844832946198774
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.5864764003105774,0.5844832946198774
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.5864764003105774,0.5844832945979113
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.5864764003105774,0.5844832945979113
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883616013,0.5864764003105774,0.5844832945832864
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883616013,0.5864764003105774,0.5844832945832864
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.5864764003105774,0.5844832946200965
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.5864764003105774,0.5844832946200965
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892905,0.5864764003105774,0.5844832948042427
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892905,0.5864764003105774,0.5844832948042427
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892714,0.5864764003105774,0.5844832948040234
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892714,0.5864764003105774,0.5844832948040234
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615445,0.5864764003105774,0.5844832945743339
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615445,0.5864764003105774,0.5844832945743339
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947118317
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947118317
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947358004
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947358004
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892888,0.5864764003105774,0.5844832948517235
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892888,0.5864764003105774,0.5844832948517235
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427259089289,0.5864764003105774,0.5844832948272405
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427259089289,0.5864764003105774,0.5844832948272405
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.5864764003105774,0.5844832946198774
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.5864764003105774,0.5844832946198774
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.5864764003105774,0.5844832947028513
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.5864764003105774,0.5844832947028513
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.5864764003105774,0.5844832946198774
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.5864764003105774,0.5844832946198774
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947238401
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947238401
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615436,0.5864764003105774,0.5844832945944696
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615436,0.5864764003105774,0.5844832945944696
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947321394
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5864764003105774,0.5844832947321394
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028146592064659704,0.5864764003105774,0.5844831964269007
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028146592064659704,0.5864764003105774,0.5844831964269007
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002718959365667275,0.5864764003105774,0.584482399989109
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002718959365667275,0.5864764003105774,0.584482399989109
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002721513026017402,0.5864764003105774,0.5844824373575312
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002721513026017402,0.5864764003105774,0.5844824373575312
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0025257922077388424,0.5864764003105774,0.5844809990895561
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0025257922077388424,0.5864764003105774,0.5844809990895561
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002457286729471066,0.5864764003105774,0.5844802187886358
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002457286729471066,0.5864764003105774,0.5844802187886358
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024513088581953127,0.5864764003105774,0.5844800608838815
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024513088581953127,0.5864764003105774,0.5844800608838815
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002454151361976277,0.5864764003105774,0.5844797086787367
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002454151361976277,0.5864764003105774,0.5844797086787367
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024491349481899974,0.5864764003105774,0.5844799323849326
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024491349481899974,0.5864764003105774,0.5844799323849326
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002449694692996292,0.5864764003105774,0.5844798304179575
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002449694692996292,0.5864764003105774,0.5844798304179575
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002449043506490642,0.5864764003105774,0.584479903808417
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002449043506490642,0.5864764003105774,0.584479903808417
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002464930682375194,0.5864764003105774,0.5844801839659767
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002464930682375194,0.5864764003105774,0.5844801839659767
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002458889238872043,0.5864764003105774,0.584480160706189
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002458889238872043,0.5864764003105774,0.584480160706189
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024717481522819854,0.5864764003105774,0.5844802954622738
