sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231482744971059,2.237964204958665,0.010123677865740775
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231547926505262,2.2422207401116476,0.013671071908338502
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231720411190105,2.236114847498697,0.010723418409927323
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2318409783388717,2.2470137343284584,0.01705251764892189
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23184299594649,2.243668663377435,0.01421899139149671
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231758890105271,2.241964012686952,0.013000203707756971
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317085796903844,2.240085727850905,0.011010114041541497
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317245238473236,2.239405570515392,0.010335899014096492
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231724914207584,2.2411900499298767,0.01121383069118133
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231622501013508,2.2396962492804824,0.010551863860678001
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2313739199931164,2.2396668194203837,0.010587423627634653
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2311384803769703,2.239616599598142,0.010253679249740308
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2309957110048337,2.2402007601645155,0.010522108740183021
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2309013577212022,2.2389983103392646,0.009790286561380939
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230807596078276,2.2390902508623793,0.01016695190474198
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230703075229402,2.239713300405345,0.010757858738877973
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23056808805741,2.23843292572882,0.009561067763552956
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230262121597832,2.23786831190983,0.009333932855571716
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229893995502301,2.2355044667877735,0.007840789560283622
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2295802692635305,2.234640988661142,0.007094683497862688
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229256000346469,2.236429571928583,0.008695183336422364
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2289166917233247,2.236661479220448,0.009419508789467946
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2284195534446387,2.2379630178734087,0.010689650148699173
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228139774755381,2.237292251113982,0.010351440590116785
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228260076978242,2.2368227330585064,0.010051537180954225
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228449572759555,2.2381546832211963,0.010852644802211795
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228693982853078,2.239372965810276,0.011646603592573194
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228833560352209,2.240042802010447,0.012101628618360744
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228865596604304,2.2386249253634456,0.010662835637042541
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229007766697789,2.2363738965713975,0.008406759074253417
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229151196723924,2.2357616197965235,0.007728157473719671
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2292570852994094,2.235120697935981,0.006919842293926807
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2294802736578863,2.2363195254951336,0.007841054143548225
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229865642008756,2.2337753594096195,0.005181353410709525
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2302896550503433,2.2357394712420993,0.006156227918393484
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2306474357368566,2.2346595621095378,0.005192417500654998
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230930724284343,2.2347435812933676,0.005051247134430211
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2311125403778496,2.236111549342302,0.006022409881114989
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2310830009080505,2.2364437134076076,0.006219918551182583
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23080829452523,2.235802863300758,0.005944438817892332
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2305130977994314,2.232246139225482,0.0034328030327137977
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2301313183718343,2.2311636287973453,0.0034160033651009047
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22970861106711,2.2298499975105734,0.0028569266417103143
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2293571948902025,2.225565919540288,0.0047310979146136
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229017049900426,2.231525215611519,0.00402101997347822
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228689359659684,2.2260232002813685,0.004227366554584925
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2283923488144155,2.2275903234700283,0.003481567196342662
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2281826737107226,2.224200347513262,0.005210616293517969
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228049479287277,2.2238524767118943,0.005403687967915329
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2279819602951396,2.22567938278262,0.004318578860653262
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227906163848165,2.2280426870652628,0.004400817731942316
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22782096336299,2.224098446025911,0.005398796073218496
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278073562281926,2.2250647353971393,0.005565986939963854
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278863059284464,2.225051431447682,0.005137496477976563
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227996838447774,2.226726188807797,0.00494995601417803
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2281018128389687,2.226198279269583,0.005284089409083176
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282192737737296,2.2280683849784286,0.0050520349319576685
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2283251757018006,2.231050534866931,0.0058040992860746935
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228337522487347,2.232285712431806,0.006672206652216135
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282587343994797,2.2331649730017014,0.007298140516053615
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228132421999571,2.2358559340884026,0.009545649506431372
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227975556563405,2.237624050872419,0.011397078537668649
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227853174991872,2.2382411971474796,0.012043914245012007
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278089523945273,2.238165201743571,0.012195884164717242
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227782804413267,2.2366869282302613,0.010811499044146258
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2277540433264904,2.2351227301470176,0.009242815399955499
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276828915140583,2.235748886319473,0.01009810657035986
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2275188241252577,2.235197022090126,0.009637132360914204
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227370616201213,2.235294266113747,0.009926161717217694
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272383170481884,2.2350527825074424,0.00954343400248713
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227094309935211,2.233098971513277,0.00825294377353545
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226986161312566,2.2318160986268967,0.007142667489280716
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226963287746597,2.229696416313189,0.00578716062279432
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270255474662517,2.2293814078423684,0.005579928053751971
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22695357519982,2.229992469193073,0.005821151144953335
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2267054625551626,2.230521387681843,0.0061481022194993405
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2264682779678124,2.2318752110717237,0.007568533663343689
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2262181307249786,2.2322849086719367,0.008223162746127293
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2258880533818903,2.2329060694261766,0.008874682006477773
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2256529176336004,2.2317407859502922,0.008641930596422244
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2255405867763027,2.230659057539311,0.007775606444049289
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2253712302343556,2.230116818291591,0.0074843381325454626
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225231262523528,2.2307426198523572,0.008397536008214242
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225289732691669,2.2337413896532463,0.010394474204795176
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225538348027369,2.2348718789479984,0.011422839817470918
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2259033218077677,2.2322953982276803,0.009217188305861209
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2262090135204886,2.230887598765584,0.0075272685476214145
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226401825510296,2.230074601869063,0.007608702784448801
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226645251714103,2.230372138306561,0.007489021467235163
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2269460555411733,2.2307219579593123,0.007503646111107196
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227213054023281,2.2282065166761114,0.0069148287180942755
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2274009240584967,2.2256665365977484,0.0071458105817128175
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2275585548446486,2.2244636502783393,0.007332317603039607
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276648721341528,2.2235743968526758,0.007954660289456137
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2277705381588344,2.224343293856848,0.007369233365559878
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278481916507116,2.225319681833167,0.0068276797860214
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227829773355021,2.223444068939049,0.00826418041913332
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227857380689556,2.2229058817720047,0.008134361305276033
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278817604329935,2.2243431774266877,0.007041728958447534
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278633626161866,2.2246606683767336,0.006765777435910341
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227820094264024,2.225580029089578,0.006449601381776461
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276824802384554,2.2258548711389547,0.005976319268246959
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2274764580162034,2.225647124788898,0.005996609247935021
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272160095570577,2.226122936409581,0.006037061171402347
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226999386361214,2.2246110080045773,0.006303498465578141
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2268132241168868,2.222125117658887,0.007869795524938739
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226547772611956,2.2241657288256267,0.006468330762080677
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22633055762043,2.221660528609253,0.008326081965278892
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2261993991864593,2.222446147913207,0.007013866398905917
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2260859851963453,2.224881146102584,0.00593910943810801
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2259659701464956,2.2271149700850095,0.0058965866507956115
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225854678260966,2.2281542641068324,0.006249877987865143
1389,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2257691882199038,2.2306843536637886,0.007775201825765134
1390,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2447663106163214,2.232716554616957,0.020956647432275825
1391,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.263620624541095,2.2336197820601207,0.03070758580638507
1392,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.263142723057669,2.2769311926325915,0.01615076016942281
1393,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.260728301527954,2.2793084473911516,0.02102990146982458
1394,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.254796394226004,2.276767865094195,0.024257265810684252
