sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5680719439838067,1.563676085800746,0.007858546889675137
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5678534424423354,1.5623829289984286,0.00857024935522509
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5676784582024825,1.5605594034424985,0.009403470623987723
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5675522792002463,1.5582885788134277,0.011078587276516842
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.567236682967766,1.555556979066353,0.013254985851942944
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670697589808187,1.5526055167514294,0.015932089818303963
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670486314888166,1.5494372273992443,0.018777315945111655
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5671481081437677,1.5465087010490643,0.021876454368339165
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5673381025942648,1.5444484310896383,0.023950332539270744
941,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.567651118464037,1.5433098623652275,0.028680090650529563
942,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5709148083306324,1.5422445009519923,0.10106265894481288
