sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
761,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027015929604782382,0.06318531391564663,0.06119266490842953
762,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027015929604782382,0.07279304404919694,0.07080616800712868
763,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026571188795428704,0.07263773038284206,0.07064355187094006
764,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026571188795428704,0.07728471115780208,0.07529903134107457
765,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025111889818518283,0.07420124916340727,0.07221416056696708
766,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025111889818518283,0.06641404444852357,0.06442389989894487
767,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024605237833291724,0.061174166522028874,0.059198219679543286
768,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024605237833291724,0.06036954447233624,0.05838287810996122
769,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026150631918862373,0.0628651611613731,0.06089063488527063
770,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026150631918862373,0.04690559486062071,0.044961815856554024
771,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027009957232700856,0.04769760288931153,0.0458482154228595
772,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027009957232700856,0.04524273356138386,0.043275952343852814
773,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027200742999624636,0.053088257496817906,0.05109827811762351
774,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027200742999624636,0.0513842865497071,0.049401573533705244
775,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026773086775732,0.0646745670999776,0.06270320050448609
776,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026773086775732,0.05847255090212311,0.05650610454726414
777,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026489723492460313,0.058283411843414394,0.05634555226266763
778,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026489723492460313,0.04889563922091383,0.04694513648345258
779,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025802375423567146,0.03936533665660201,0.03741698590895499
780,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025802375423567146,0.01357296866298554,0.012123720673865896
781,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002507640906874457,0.013528192463875552,0.012540711032548134
782,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002507640906874457,0.0027057075846175886,0.0037905338876421503
783,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024764816323271394,0.0032765744127259823,0.0023475812637174767
784,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024764816323271394,0.011468675837047438,0.009628884671112519
785,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024820676230164498,0.024211086236412552,0.02223339746643246
786,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024820676230164498,0.025515461181246174,0.023556567701095963
787,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00246132183373954,0.02634952490276826,0.024365580831293955
788,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00246132183373954,0.008327199831983838,0.00978577037556773
789,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024500243988052786,0.010269216276114925,0.008357605898689427
790,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024500243988052786,0.0076906004945447035,0.009206124176109646
791,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025488401089599592,0.005555772500471869,0.003909451944464617
792,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025488401089599592,0.017956608487944007,0.01599478053557367
793,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002791204189912558,0.04003090674300797,0.03806301896499098
794,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002791204189912558,0.03828544650715484,0.03636095205685712
795,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002594231151684226,0.05628265019620504,0.05429000634482143
796,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002594231151684226,0.06926194443496439,0.06726130677485712
797,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002468319228558644,0.06950092285406541,0.06748560527005576
798,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002468319228558644,0.1056793870232849,0.10367522360112795
799,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024548594096079554,0.09601831635717317,0.09398990726320662
800,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024548594096079554,0.12476786045575358,0.12274398077757237
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024638347662145586,0.12247298299583378,0.12045665511194734
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024638347662145586,0.1019094019256476,0.09988766621243252
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002483930775908834,0.07786689321212437,0.07586408915102984
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002483930775908834,0.07190153517017445,0.06989407309840498
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002469231588678977,0.05005521807522182,0.048001075241417196
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002469231588678977,0.040720705198827645,0.038663897482684534
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024596417725148236,0.04528563844081921,0.04325314504531018
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024596417725148236,0.0590722514807071,0.05702251007972498
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002457675910301122,0.06180882343175828,0.059758484635796076
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002457675910301122,0.08294220778811427,0.08090542111248575
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024628184236149195,0.07871225265605401,0.07667166026772787
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024628184236149195,0.07524270689330083,0.07320103088372627
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024736269786640765,0.06343045769085427,0.061383986547224094
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024736269786640765,0.07189183914078139,0.06984523147618664
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002576644723253139,0.02327458137490155,0.021190453098371483
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002576644723253139,0.010068494559299146,0.008672409331320113
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002572597168196062,0.10520628488530341,0.1068847497244479
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002572597168196062,0.2130500849417235,0.21504130072871297
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002540679375505504,0.34789871675371414,0.34989866637866424
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002540679375505504,0.27101124221073053,0.27299793790245763
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002528034758462634,0.26068284491468857,0.262685181535283
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002528034758462634,0.19656903894196426,0.19857559458953508
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025577565123306987,0.05360464421550832,0.05556524045870608
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025577565123306987,0.05053116991979583,0.0525141427835206
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002492378103049093,0.008626438833178063,0.006460500001051005
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002492378103049093,0.02091322607174702,0.020032770529673255
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024527955200923067,0.06439241903601728,0.06235720627006716
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024527955200923067,0.08235601035967226,0.08033382999408104
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025172381996437696,0.10950638360396403,0.10750407114936573
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025172381996437696,0.12153395039352026,0.11952094989941353
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025964309141550067,0.1486465153875012,0.1466473258058788
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025964309141550067,0.14998813416385365,0.14798825091579018
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002561392942997745,0.15525978738768018,0.15325649030838637
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002561392942997745,0.12552421222453702,0.12352510693915057
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025108683918062943,0.13346932505461986,0.1314582213155784
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025108683918062943,0.11778591744093446,0.1157805803072236
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024903147716692684,0.11973786482082817,0.11772880922742474
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024903147716692684,0.11036491291479951,0.10835562099463975
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00245991908173722,0.09994680950003569,0.09791572449273782
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00245991908173722,0.10931909244107708,0.10729388223860369
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00246261222746194,0.09787089798351026,0.0958424539251306
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00246261222746194,0.08645645724938618,0.0844430267009796
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024927488176938913,0.057649865364064155,0.055578625205666296
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024927488176938913,0.0901799485380041,0.08813412433437548
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026550566414664765,0.06787902387573691,0.06580413301957544
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026550566414664765,0.07720452856927032,0.07513494422573395
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284275883615428,0.07717920124865463,0.07509227349590938
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284275883615428,0.07036140139347989,0.06825992410804112
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284274237254025,0.09068119396543911,0.08860763687762084
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284274237254025,0.11203566473589097,0.10997023075195285
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002828427423725402,0.0974267846445023,0.09535595595733397
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002828427423725402,0.08882741766154015,0.08673726461571797
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284275883615237,0.10095434590459568,0.09887966793711132
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284275883615237,0.09965697873228527,0.0975892215093235
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284277529976557,0.09950227139741627,0.09744134957944386
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284277529976557,0.09659843726066754,0.09452701166869894
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284274237254017,0.07983804846465795,0.077747107425045
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284274237254017,0.08853466030316358,0.08645550067517276
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027230070643382907,0.10847089219680175,0.10642066159427756
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027230070643382907,0.10623362407330786,0.10420658346723688
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025283522327156564,0.11754355363840052,0.11550814026159448
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025283522327156564,0.15809495889643435,0.15606668166423684
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002449682379676159,0.14784503249785033,0.14583316876893218
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002449682379676159,0.18451094198106485,0.18250255150601594
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025213152357956826,0.16674113050384243,0.16474453915100495
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025213152357956826,0.16789704696624416,0.16589897247141056
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002575970486840212,0.1723417849843816,0.17034953007238188
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002575970486840212,0.17119637434570223,0.16920589997377
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025360310437569583,0.16203367094883456,0.1600389363812301
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025360310437569583,0.1678255785764922,0.165828502781296
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002504574437841317,0.1543807836785683,0.15238382976805165
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002504574437841317,0.20197250021771987,0.19997723951305324
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00263139458435186,0.16367107814292406,0.1616939897583349
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00263139458435186,0.1487498962838378,0.14676459508205233
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026044437899430607,0.16696317316426643,0.16498353240960692
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026044437899430607,0.14362989727516134,0.1416632970301636
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002588923051390262,0.15033110241074416,0.1483562284600213
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002588923051390262,0.1443113923152637,0.1423378095080942
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026458424516343114,0.1322673666726617,0.13030021211585685
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026458424516343114,0.0697051517270177,0.06776798536488689
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002689478959030726,0.08195876805070905,0.08001927127143091
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002689478959030726,0.031507796286016986,0.029636555016695054
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027187576403500625,0.014361707832361646,0.01262179386301402
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027187576403500625,0.0036148335020484874,0.004778192952890778
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028246590666076185,0.015882734961584145,0.017853265251049685
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028246590666076185,0.01811197513182372,0.020067654278767014
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027411745175546206,0.010763890747794635,0.012725732954192511
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027411745175546206,0.008436675794906413,0.009240843235251107
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002802998193325648,0.006229587459283532,0.006542252182380157
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002802998193325648,0.006520325591170623,0.008420097738970782
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027009777293376474,0.004594408457481186,0.004026894153971612
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027009777293376474,0.009974426589986563,0.010420909070754401
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026746143359379863,0.013327914904522785,0.012623156059307705
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026746143359379863,0.008916221584239244,0.009394573785381796
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002611783583526745,0.020123440405294176,0.01832734091220591
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002611783583526745,0.013586819201195723,0.012638670299636971
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002579571592533744,0.01021542649915475,0.008258697699054515
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002579571592533744,0.014323394775260696,0.012693706505535486
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025047314372168496,0.021982488835725754,0.02002609904718882
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025047314372168496,0.033656109639286766,0.03164125060026286
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002524689510005486,0.030112859237790793,0.02813079143727129
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002524689510005486,0.027714717227564176,0.025714516396206883
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01220444770358574,0.010435666668939933,0.02240665313239267
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01220444770358574,0.011230972352121511,0.006527045460534311
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0458557145335883,0.014632627327493528,0.05973773920477828
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0458557145335883,0.015133251532245227,0.031910732191266805
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08141550305602045,0.027515907245709608,0.05459814195514004
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08141550305602045,0.04756818355510996,0.034282712654249314
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12412702969210815,0.05126920148849991,0.07342533094561471
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12412702969210815,0.04773946292126756,0.07796305124551202
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16775850929894962,0.03991053853115991,0.13228455935814828
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16775850929894962,0.019929246062342587,0.15248259888935586
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2212825381277382,0.008623315765918831,0.22224671801272639
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2212825381277382,0.017452138293336233,0.21987776278331458
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2748940937027061,0.008448414907530299,0.2729970859786402
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2748940937027061,0.024323676973916644,0.2539042864462706
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.33709688212486955,0.04059265972555169,0.2985555429121571
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.33709688212486955,0.015815691047491386,0.3274444648676008
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.39841772856603047,0.03508725839811164,0.3656663477901508
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.39841772856603047,0.046046049347243836,0.35395235346178844
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4691190381497539,0.08618561449612173,0.3841388270198688
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4691190381497539,0.04903544413543385,0.5151362688547975
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.53817722720335,0.027184315671452776,0.55985596566361
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.53817722720335,0.060088163759931326,0.5957087006252237
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6174587910632436,0.05345890164867319,0.6685114525400196
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6174587910632436,0.14058763755413323,0.7562419584978294
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.695318165662125,0.12232438765326017,0.8158677170562412
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.695318165662125,0.15424329542120555,0.8479676411749477
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7847892399375338,0.14441867006721373,0.9275930998568999
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7847892399375338,0.039364563587730744,0.8137667720319514
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.8715423942359205,0.04076473476743525,0.9024144581754636
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.8715423942359205,0.0386184778215609,0.8974864591652969
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9707028363202276,0.03830970782752244,0.9932042570857265
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9707028363202276,0.18385438664168874,0.7906187323557833
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.0667175927906614,0.18931252122242284,0.8801748039949253
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.0667175927906614,0.1781710043172134,0.8914580277830607
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1759122891895053,0.17110855444104775,1.0076795878868003
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1759122891895053,0.37836957835099294,0.7995103007102242
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2811248796643195,0.3555897934284773,0.9276601321054629
