sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
772,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2737653513540774,2.266446042417228,0.01896157712088256
773,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2732553584754065,2.2664697072232136,0.019012697266667156
774,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.272733840506906,2.2663803689553044,0.019209565573826103
775,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2724267464237187,2.2657364057493177,0.016892053729687464
776,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.272218031438066,2.2650507264042963,0.014851631969050056
777,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.272057012626633,2.264653652261269,0.013904746687507692
778,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2720277039479626,2.264460951841762,0.013640555828466287
779,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.272014567528733,2.2644206139005862,0.014990399161640315
780,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.271719121941892,2.2641371738913985,0.014632270542891604
781,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.270575769425154,2.2638157742704768,0.013491324547361242
782,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2695081991114723,2.2631680472256814,0.015244931099279602
783,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.268582936470897,2.2615926957030013,0.016422474617564783
784,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.267791316236723,2.2600207260442584,0.018922270354207776
785,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2673106291595464,2.258254820416232,0.018904675125016077
786,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2671246197769603,2.2562779924163725,0.020830594344826914
787,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.267204353286464,2.255029164817739,0.022277612088849902
788,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2676249131750894,2.253880140122348,0.02015576845773258
789,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2682475482478752,2.253308983224649,0.0199255836949763
790,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2689065074079533,2.253282339530614,0.020369659124340043
791,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.270166105927643,2.2536880718772694,0.021105388587189078
792,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2711742160418256,2.253988225536406,0.0228650867293783
793,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2722444770053185,2.2556228671784053,0.022630084065246612
794,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.273146992289737,2.2568310358116586,0.02357450186738742
795,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.274022252138512,2.2583169476057847,0.023860338328604673
796,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.273934374224896,2.259656506803077,0.023724754968550525
797,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2738112106426556,2.261044494107088,0.024438666720702957
798,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.273477253981241,2.261599987036,0.02208792737430577
799,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2728918301269174,2.262043240372536,0.022039185333804955
800,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2724418645607534,2.262060228104671,0.021522958886704326
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2715099581688505,2.2616343899060283,0.018546912778177403
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.270565495229964,2.2613292755179875,0.01850542247714991
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2696030936193363,2.2601396551126887,0.01886387892859232
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.267895431038525,2.259067370820662,0.021266207072112818
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.26663969593128,2.257886949030995,0.022331652249067593
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.26495182638279,2.2556893598177785,0.02132514548501635
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.263186299350187,2.25409854791155,0.02353641484164218
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.261950880905881,2.252365252674776,0.023123945493520006
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.261456071644392,2.250772992647787,0.019162866658908408
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.261032531156176,2.2496287749173542,0.016940099792055248
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2608722084080966,2.2494290618138657,0.01589177315758922
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.260524959741998,2.249076182138913,0.019515586213061896
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.259682392953841,2.2490432663652054,0.03627970052991533
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.259410106903635,2.2494334561446254,0.08721829355458569
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.263052798091793,2.252208813081874,0.15239440279517108
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.273613974527348,2.2620638541079234,0.19542145713151585
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.295316374473053,2.2770049113960433,0.2352599431567317
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3165434947604955,2.299280159031572,0.21501161060758053
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.333025314073502,2.3326334136673905,0.14197816283550085
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3515527785102193,2.3602330302143004,0.11011617652709131
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3689341729285194,2.3796532338381793,0.09791109012638287
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3880255372198653,2.400413429834785,0.08542713931278545
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.402566574781018,2.419456499644619,0.07089216975638171
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4157506433815685,2.440198091352039,0.055859370270884084
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.427643291671966,2.456036802615197,0.04904342482171644
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4406622411440484,2.469867881966472,0.04582927276816589
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4501476890851746,2.4820625066460305,0.04415703444928607
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.460792733329293,2.4951077273068747,0.04390413398777471
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4706736891193946,2.504182014564321,0.042709667568251494
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.479987322761012,2.5144742836377327,0.042312469110782444
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.490846532693254,2.523633087203257,0.042385499075732365
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5015784584202514,2.532086359551403,0.04244699908646758
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.512020750279588,2.5416981772104164,0.040747813723053715
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.522286823311641,2.551315884003486,0.0396202506358632
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5341519050594,2.5602164697218437,0.04004322397154733
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5443065558575415,2.568538963416024,0.03861313245213846
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5546310452453675,2.578215442893644,0.035213229094177706
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5632475064047653,2.586447608972008,0.03283196003940942
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5782400699212196,2.594653407941839,0.032495701752709105
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.588204996869154,2.6013055747921308,0.03029954752759754
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5998474605965423,2.6139286941041093,0.0249652644826861
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6112137711262196,2.622355219996738,0.02555893506123949
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.622528750544372,2.6325490673144905,0.02539187559124033
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6370745682237953,2.6425852179509217,0.026418384204525046
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.650635022544164,2.6529667067293015,0.027966255709381882
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6635637939622843,2.666702463900467,0.02492692606094323
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6731355162878114,2.6799011443482024,0.02138084381214172
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.687454447935679,2.6926252610771453,0.023370830136620675
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6985937026731803,2.7022213937968824,0.024043292907148964
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7078602185119482,2.7157020452211578,0.017622333492248135
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7203843887894457,2.726256284692027,0.016446603724700398
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7301160349764224,2.7349540147873963,0.016170463006762864
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.743418769871376,2.7466046933898816,0.016704896269746923
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.754957954168491,2.75586220789639,0.018121211786169256
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.768854439094932,2.7683096128445945,0.01813954893317535
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.781479970425784,2.7791876541141605,0.019753751253757605
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7957779559052285,2.792363813637716,0.022748563772046884
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8072530955401325,2.8042894640277707,0.024458389837488246
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8161586935042853,2.818133263402941,0.018481390403152123
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8237386608054194,2.829203122891379,0.017061853625829366
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8314143555482585,2.837474369390717,0.017366393755076686
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8406239066855816,2.8439748707879318,0.01706732245897617
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8487466564083506,2.8506562855512936,0.018044145478873338
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8568586718101776,2.8590474068297507,0.01807424762979889
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8661809881386087,2.8664956241428894,0.019279270286748206
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8765989389053592,2.873834397025009,0.021234417416089172
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8852991952804103,2.882407734950621,0.02145726226054558
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8937714041917557,2.8920309282574506,0.02207734398344012
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9006999408696488,2.9000776776517956,0.022059206705852083
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.913681967638302,2.907913218022033,0.025433301020828004
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9231326490706833,2.9141829622060715,0.028504247805656822
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9262119437639957,2.9264738717000065,0.02533076634582822
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.931786783864618,2.9350502799102496,0.0260987089147502
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.939032593410772,2.9376501568390863,0.023328516782800263
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9455185070153673,2.9420509736269778,0.024969595502562815
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9526885435014893,2.947686281887088,0.02751665521174711
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.962095546579741,2.9525744201775246,0.029181956927877627
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.971792115805946,2.9583808962872706,0.03275553529977587
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9794646347768214,2.965991463559512,0.03457369551133287
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9884236392414687,2.9740204530841527,0.03306634538647059
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.997954598866318,2.9802781365131463,0.034507964118444506
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0082957890455724,2.987529688047338,0.036488702158702944
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.019916743181146,2.9954016351425885,0.03570346381855908
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0309969625285667,3.0042480728307916,0.03398147364245205
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.041154241578691,3.0152342575522066,0.031337416180297555
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.05277739342385,3.0256944965300896,0.031459551385022676
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.061728107778923,3.035210188662397,0.030686551598016545
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0702065884761955,3.0460479756900125,0.027821398798565242
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0781489054692917,3.0542800168834114,0.027112014645162552
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.085927830426447,3.0622551612385274,0.027223790136592093
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0909843678582285,3.069555546923839,0.025909219401427167
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0956811505854707,3.0764923529064445,0.024961303581518428
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.098412709358738,3.0807043619441226,0.025384029482832873
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1005292407613183,3.0848015320193225,0.026464992793854395
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1019904685753534,3.087122787810206,0.027415875624475124
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1018543453546874,3.0892688196192495,0.028195951436744277
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1021049743712683,3.091129276637617,0.028586385437776144
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1029597838398217,3.091654831141448,0.028565540300835225
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.104636739101875,3.092771010278077,0.02928076407782176
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1064649928284913,3.094523864147115,0.028797380174256575
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1124244754412786,3.0974348725489116,0.02902993957724712
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.118017923721075,3.1003324051833814,0.030193522660067713
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.122787503343082,3.1070387589676485,0.024547341974346115
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.125891155272662,3.113505492102395,0.01821460792866262
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.128529655432413,3.119029021855826,0.015305235362099018
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.126766856530597,3.122672525931059,0.014286589448010005
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1249403455034677,3.1255879269207028,0.018603149043286117
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1247028809274884,3.1239214194492977,0.020133001420226563
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.126594679066391,3.122148480113427,0.02221417583708325
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.128567207222186,3.1219603804738068,0.0228850798977488
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.133204519644135,3.123833992239926,0.025124895945507708
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1385683673387303,3.125775089118475,0.028279878714412614
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.142542582415431,3.1306834216034636,0.026824155857987732
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1473712476630347,3.1365305864185054,0.02584650491823574
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.152042270404221,3.1405079273429273,0.026807865658890175
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.154731224069183,3.1456174174927285,0.025610341509077813
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.156139656195185,3.150541313869356,0.026087911602274333
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1571572897480595,3.153609491589946,0.02712227511442354
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1554686839674884,3.1555032143306807,0.02894600739986587
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1548080185848795,3.1570948134615335,0.030867594166299268
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.156916218429361,3.1563247539543644,0.03241897931274879
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1598724736627757,3.156478970747124,0.032568754845824256
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.163611356841448,3.159419214022099,0.030391172835331003
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1743787933330307,3.1628245399071386,0.03330784632344613
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.184178107513458,3.1666798714396345,0.03533230698565597
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1954585799635082,3.1773882064776435,0.030879534458068857
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.204936935207779,3.186668578818614,0.028220274603833206
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2133072966970575,3.1967687737096515,0.02456849320210028
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.220281390888193,3.204956587688433,0.022415552552006026
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2274137543930435,3.2117109303717304,0.02306128881407602
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2304157834739207,3.217107890210564,0.020074795300064143
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2308936513658297,3.2224988866266555,0.018433009624917056
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.231589830960972,3.2238808897327327,0.02144488053196626
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.232669837018837,3.223009388351954,0.024565557180524913
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.233397165786982,3.2226520827219636,0.02886508940823495
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.234209181778871,3.2228724783887728,0.03279334082883994
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2352262875957076,3.2232570337734985,0.035132936756180545
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.236699800136907,3.223704182555467,0.03711477326848616
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.240517294599229,3.224472502039901,0.03861944238239259
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2445799452595696,3.2256650359487677,0.039637923685425513
