sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201864222449473,2.2007845088104396,0.013345321987179451
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200811196193648,2.1991169958523344,0.01369320550367628
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1997479860885876,2.19777914991106,0.013589900504374702
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199182880092875,2.1957487580379738,0.012732597395261589
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198659965742866,2.195808156876459,0.01277377472173687
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1984030071486993,2.195092393494831,0.01397217205876173
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1981126603242935,2.195294691106454,0.012678275549678177
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198169313353255,2.195932230491937,0.011736744048582956
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1984596948103055,2.194978653192684,0.013032892039349086
1851,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1986131829848476,2.1950566767090884,0.012772028702454497
1852,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198617434723847,2.1961497305225763,0.013222668118261838
1853,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198506814779187,2.1983477198784835,0.012879960086252812
1854,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198356677112461,2.1973851155105115,0.012440828175143094
1855,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198266041554385,2.197366276201161,0.012479539272565385
