sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1006,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0010958071289025237,0.0010958071289025237
1007,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0010968466872356309,0.0010968466872356309
1008,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011740960319086904,0.0011740960319086904
1009,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011740960319086904,0.0011740960319086904
1010,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011740960319086904,0.0011740960319086904
1011,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011740960319086904,0.0011740960319086904
1012,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011740960319086904,0.0011740960319086904
1013,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011740960319086904,0.0011740960319086904
1014,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012060320269619226,0.0012060320269619226
1015,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012060320269619226,0.0012060320269619226
1016,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012060320269619226,0.0012060320269619226
1017,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012060320269619226,0.0012060320269619226
1018,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012060320269619226,0.0012060320269619226
1019,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012060320269619226,0.0012060320269619226
1020,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011083427618633357,0.0011083427618633357
1021,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011083427618633357,0.0011083427618633357
1022,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011083427618633357,0.0011083427618633357
1023,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011083427618633357,0.0011083427618633357
1024,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011083427618633357,0.0011083427618633357
1025,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011083427618633357,0.0011083427618633357
1026,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011198407287639914,0.0011198407287639914
1027,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011198407287639914,0.0011198407287639914
1028,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011198407287639914,0.0011198407287639914
1029,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011198407287639914,0.0011198407287639914
1030,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011198407287639914,0.0011198407287639914
1031,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012452327345024385,0.0012452327345024385
1032,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012452327345024385,0.0012452327345024385
1033,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012452327345024385,0.0012452327345024385
1034,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012452327345024385,0.0012452327345024385
1035,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012452327345024385,0.0012452327345024385
1036,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001246281593444021,0.001246281593444021
1037,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001294121789227406,0.001294121789227406
1038,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001294121789227406,0.001294121789227406
1039,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001294121789227406,0.001294121789227406
1040,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001294121789227406,0.001294121789227406
1041,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001294121789227406,0.001294121789227406
1042,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001294121789227406,0.001294121789227406
1043,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012097465007418857,0.0012097465007418857
1044,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012097465007418857,0.0012097465007418857
1045,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012097465007418857,0.0012097465007418857
1046,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012097465007418857,0.0012097465007418857
1047,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012097465007418857,0.0012097465007418857
1048,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012097465007418857,0.0012097465007418857
1049,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0010301355667997776,0.0010301355667997776
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0010301355667997776,0.0010301355667997776
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0010301355667997776,0.0010301355667997776
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0010301355667997776,0.0010301355667997776
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0010301355667997776,0.0010301355667997776
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012425991462300715,0.0012425991462300715
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012425991462300715,0.0012425991462300715
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012425991462300715,0.0012425991462300715
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012425991462300715,0.0012425991462300715
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012425991462300715,0.0012425991462300715
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012425991462300715,0.0012425991462300715
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0010659647598103192,0.0010659647598103192
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0010659647598103192,0.0010659647598103192
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0010659647598103192,0.0010659647598103192
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0010659647598103192,0.0010659647598103192
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0010659647598103192,0.0010659647598103192
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0010659647598103192,0.0010659647598103192
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001164294307782533,0.001164294307782533
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001164294307782533,0.001164294307782533
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001164294307782533,0.001164294307782533
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001164294307782533,0.001164294307782533
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001164294307782533,0.001164294307782533
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.000984927143511135,0.000984927143511135
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.000984927143511135,0.000984927143511135
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.000984927143511135,0.000984927143511135
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.000984927143511135,0.000984927143511135
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.000984927143511135,0.000984927143511135
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.000984927143511135,0.000984927143511135
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012772246578202824,0.0012772246578202824
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012772246578202824,0.0012772246578202824
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012772246578202824,0.0012772246578202824
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012772246578202824,0.0012772246578202824
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012772246578202824,0.0012772246578202824
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0012772246578202824,0.0012772246578202824
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001098265805625658,0.001098265805625658
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001098265805625658,0.001098265805625658
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001098265805625658,0.001098265805625658
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001098265805625658,0.001098265805625658
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001098265805625658,0.001098265805625658
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0011285176502399367,0.0011285176502399367
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001127475693535469,0.001127475693535469
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001127475693535469,0.001127475693535469
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001127475693535469,0.001127475693535469
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001127475693535469,0.001127475693535469
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001127475693535469,0.001127475693535469
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001127475693535469,0.001127475693535469
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001127475693535469,0.001127475693535469
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001127475693535469,0.001127475693535469
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001127475693535469,0.001127475693535469
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001127475693535469,0.001127475693535469
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001127475693535469,0.001127475693535469
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001127475693535469,0.001127475693535469
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001127475693535469,0.001127475693535469
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001127475693535469,0.001127475693535469
1143,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001127475693535469,0.001127475693535469
1144,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.001127475693535469,0.001127475693535469
2869,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00013545056114807512,0.00013545056114807512
2870,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00013545056114807512,0.00013545056114807512
2871,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00013545056114807512,0.00013545056114807512
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00013545056114807512,0.00013545056114807512
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00013545056114807512,0.00013545056114807512
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00013545056114807512,0.00013545056114807512
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00013545056114807512,0.00013545056114807512
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00013545056114807512,0.00013545056114807512
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00013545056114807512,0.00013545056114807512
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00013545056114807512,0.00013545056114807512
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00013545056114807512,0.00013545056114807512
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00013654132281898138,0.00013654132281898138
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00013654132281898138,0.00013654132281898138
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00013654132281898138,0.00013654132281898138
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00013654132281898138,0.00013654132281898138
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00013654132281898138,0.00013654132281898138
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00013654132281898138,0.00013654132281898138
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00013654132281898138,0.00013654132281898138
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00013654132281898138,0.00013654132281898138
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00013654132281898138,0.00013654132281898138
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00035722680768155796,0.00035722680768155796
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00035722680768155796,0.00035722680768155796
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.00035722680768155796,0.00035722680768155796
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.0003561638386806232,0.0003561638386806232
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.0003561638386806232,0.0003561638386806232
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.0005259236540319463,0.0005259236540319463
2895,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.0005259236540319463,0.0005259236540319463
2896,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.0005259236540319463,0.0005259236540319463
2897,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,0.0005259236540319463,0.0005259236540319463
