sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2732415394189474,2.270434251821594,0.009718542408049927
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273190841032154,2.2701353852893003,0.011227988155398227
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273293241798419,2.270153916060966,0.011317132006246048
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273320863382258,2.270488249234269,0.010769750738525085
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2732113001736924,2.270507933478967,0.010289591939747891
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2737444326810117,2.27062323979537,0.010919050860490779
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2743382796561478,2.2708316659137364,0.014650759853423925
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274999610896759,2.2710407890368622,0.017084180293885518
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275536754764722,2.271996707366188,0.017218216205772213
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275894956213982,2.273426683086754,0.014529726408879975
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2754967811664506,2.2740123928097433,0.013183493626113572
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274907544649716,2.274563073576333,0.011679298040733638
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274319425668071,2.2740873294170534,0.010790016295081244
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2746582742538113,2.273089752304309,0.0129847844925211
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275218084186854,2.272269074076384,0.017375895707004485
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2756857829229715,2.271965690451223,0.018495984013355487
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2744052799418535,2.2731260566390685,0.011506523832095647
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2728476465471834,2.274429397592388,0.011883139746996294
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2727078541667374,2.273753261624096,0.006173698563152184
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2734298921946876,2.2717738616936076,0.010921335145485562
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.27396880060772,2.269898396730747,0.016666631037457556
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2745005304754513,2.270643653087089,0.014130960136842261
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2751504687658657,2.2728033001842776,0.010942507019810428
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2753427389419767,2.273976508978063,0.023232890218603242
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2754149126481606,2.2742772315300557,0.048822148701766495
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.276566750031532,2.2740846927215146,0.0557172355242808
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.281644713602384,2.2781454937999266,0.0970327009581468
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.287120846205643,2.2906750070684394,0.05579679888491754
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3051320665503083,2.3095798229446,0.02775841451626512
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3332707485972217,2.314457603164112,0.17276291204752053
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.36117996974287,2.365352787158708,0.04966549927321714
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3884956831835473,2.4160370629996017,0.056586406547933614
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.414028239896424,2.446079073979914,0.03552594700208312
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.4436298370428124,2.468437950742389,0.043270612103910054
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.4605579519719174,2.4849860017182923,0.03394045378794349
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.487570784088709,2.5111909910830486,0.036252287826210976
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5061154683063234,2.5124767523579954,0.04489018862300807
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.528610413709902,2.5354760984606703,0.03976604047544756
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5384448045980204,2.5450862003983556,0.024791239019479133
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5531441623957414,2.5621390474493526,0.01884321688615246
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5608474008758146,2.567675258023134,0.013552107998266626
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5703639616555725,2.5722175265168263,0.02148351031369892
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.579792258125956,2.580636849958528,0.00786712812084065
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.589101002931956,2.587003824732193,0.007907698223307726
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.59996715246047,2.594149146487407,0.013117150204317196
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.607202886379732,2.6030857623333983,0.007803239066522977
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.61658373515568,2.611222538898558,0.01696118482481498
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.625666911456761,2.6224055231325503,0.00788338822117601
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.637845546352123,2.629592695239754,0.014126727842319579
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.646856456850195,2.6386550292649265,0.014664520523939349
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.656042026474624,2.6481262760189894,0.017644069711256666
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.6690883571931603,2.660204591926383,0.013214375694948986
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.679013034430766,2.6696464738220445,0.014125296488407322
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.686460927915396,2.680097346815515,0.02052977745385939
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7005116060479843,2.6927009980185246,0.014614295790602843
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7131665180958167,2.7030682743817516,0.024555256348961923
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7215136521076073,2.713738386470249,0.015224105412978563
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7305204762446054,2.7268009019120103,0.005788875098315179
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.739051698436129,2.7354970213307936,0.015324057489348323
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7502292863479685,2.7442042108391105,0.013479154954846837
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.757765383890552,2.7538627391717756,0.008253938436544792
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7676452565507814,2.7655082195841456,0.010916353188591028
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7778545092911333,2.776009725684573,0.007258263171253566
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.788218181400542,2.785837245511098,0.008204012927326792
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8037005257821708,2.7961463449020982,0.011688262549255792
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.815572846422003,2.807526405853633,0.011820349831908378
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8314105641049796,2.822226933111761,0.014875490069957106
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8414828200543245,2.836897543903456,0.008117938092106225
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8510137323795495,2.851750047480759,0.008809969374483074
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.860535568539091,2.863511231741298,0.008166083909988468
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8692017887634984,2.8722590992731014,0.008935826215651903
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8806842676156745,2.880215156910596,0.009443343947781142
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8910177870402927,2.8889531642971598,0.009665526434476471
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9026505901649093,2.8993509855442587,0.010615938307064011
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9123335463087705,2.9107605704257877,0.010715560043862678
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.921254020185525,2.9225952003559157,0.00806031574742463
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9271288313138575,2.93298890271333,0.01031167641710034
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9346592498747444,2.941338171472501,0.012215134467965004
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9375387065101943,2.9470812017791346,0.014618895894624513
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9388975425772648,2.953072887201181,0.02130923101853962
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9420327529022736,2.9562554391662603,0.02150366899810665
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9446323628547173,2.957079977693132,0.020277309308968462
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9472144364742503,2.958480067711054,0.019029817900209023
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.952381215620709,2.9618191788239665,0.01606053891596461
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9629684938267062,2.9652156165415593,0.01017827877280876
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9773761021266716,2.9702580577486293,0.01575752586737523
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.984962753587121,2.981422479221885,0.009696805527315545
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.995198004669518,2.997553253296758,0.008327450680129819
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0035610321331156,3.008190742966783,0.010179802061835377
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0135780689462623,3.016114899967729,0.00953070913737831
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0235462768677026,3.02279171049483,0.007799356182398815
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0302145743919335,3.0322773034242005,0.006850289299092158
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0432207995667278,3.0416692291540715,0.006493638085097503
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0608833911152082,3.0493616458337667,0.018307364743774767
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0727324205992557,3.059646598156165,0.019716537474117852
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0897225077590256,3.0767504976238613,0.019766755517254715
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.104901327287429,3.0923544359671635,0.020341612238890482
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1189211459441526,3.107670358436511,0.01906197231566446
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.127968786092673,3.1217257663103477,0.010929270271632778
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1442076842296705,3.13572083372115,0.015520477112416615
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.155849606177983,3.144621608567692,0.023557838464234798
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.169508802616457,3.1549391824946174,0.03044560726033043
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1819015551418297,3.169591192775503,0.01833625020668712
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.202402197021759,3.182503089395601,0.026793929689441838
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2178930595977038,3.194922416612323,0.03157022781935859
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2330232923298112,3.214513721415328,0.02794555482933742
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.239867647413115,3.2316699603089742,0.011721672863424782
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.250185582448817,3.2465529329270733,0.0145659577852067
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.259273138610989,3.252962223623429,0.015620746189575409
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2692231060906862,3.258257394475269,0.0156222524075496
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2790263868439555,3.266027949164958,0.018805947248781332
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2856889423935463,3.2747025075728153,0.015319160412743435
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2927326983470047,3.283678726177894,0.012345856255861898
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2977360792103054,3.290115783161236,0.011083325934568112
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.302704714432954,3.2957104563667636,0.008978161102334606
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3065180003863124,3.3002470345247144,0.00904293419409199
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.310361594490888,3.3041889040996657,0.009604466183079263
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3127195592640146,3.3077095296305643,0.010675606529603053
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3144288187810402,3.3108891061438492,0.012321355162118415
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3155686092850556,3.313730126645673,0.010769994285847698
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.316716270343305,3.3151622017860687,0.011342247553095893
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.318041197261247,3.316308527487627,0.014435575014672065
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.319121695563209,3.31783156111394,0.013708431930864793
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.319665089818511,3.319513799966707,0.010559409748525601
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3204586733017356,3.321369287475464,0.008560158237691158
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3210979615785607,3.322418521415565,0.007896287761196087
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.321686577287184,3.3232372330348086,0.006806499840462153
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.322512945461919,3.324150041296158,0.006328961993231449
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3239160292772607,3.325124997969328,0.007208674441478176
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.32538073265909,3.325942302254969,0.0076617841148695276
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3269216310880676,3.3276459001207277,0.006487849495779616
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.328624569381736,3.32977224018151,0.00644531757796517
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.329722449392593,3.331749493643207,0.006511411514195937
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.330912516396068,3.3335109665489813,0.0053581419686120025
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3341391039906387,3.3351430637083714,0.008080404743713372
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3359174972047416,3.336270399738283,0.016909407490131957
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3359844476582645,3.339295484724978,0.08987629900432419
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.33378110159088,3.340777754611555,0.1053425177580757
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3289791425020128,3.3401298324617295,0.0227623852741101
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.322881798401667,3.3315286619737066,0.041308822162682085
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3146315032938207,3.3144415918380417,0.07129849084284873
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3070307282194302,3.303114950887483,0.014315380638291172
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.297015744805854,3.29391924128388,0.021958048733800542
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.28993033562002,3.292825740065172,0.010316351354141946
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2835659795529053,3.2845763515114736,0.009812118604283994
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2767429021648136,3.2778047634164076,0.005669469067329134
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.272725198135149,3.272950546144474,0.00870548755276107
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2691953841073182,3.268203863027071,0.011686524456807077
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.266441334372745,3.26533945800451,0.006146827061241075
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.263977625542761,3.263396372723702,0.005040960939973161
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2613474070431985,3.2616648546196445,0.005528306760930707
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2575426521315682,3.2598235150454853,0.007724936991168612
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2553728798689536,3.257601231503382,0.00900229613442922
1851,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2555452938050733,3.254481995281665,0.006630592687727567
1852,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2569827905382263,3.2524183034777936,0.008291112777486974
1853,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2586087692226635,3.253141494552843,0.010733968514269908
1854,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.25965466107726,3.2548716711316583,0.009100856015992111
1855,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2605928397760238,3.2575061266818377,0.00852431672647353
