sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2161,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.1864265134265417,2.1734922638345293,0.02234799526978326
2162,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.195809201324784,2.1820483786978753,0.02285967068322714
2163,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2047580932925213,2.1934462642005004,0.02123744523696852
2164,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2125360583798668,2.202343222653472,0.02073202204116813
2165,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2198596113911364,2.211193103676104,0.019848214575223712
2166,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.227837453150385,2.2183427497703403,0.020085471554649934
2167,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234723254965059,2.225340781492278,0.019824928740880418
2168,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239834778696358,2.233192825796981,0.018248919209066336
2169,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.244830616723079,2.2393066658207434,0.017658716341329976
2170,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2494930587728343,2.243791442467158,0.017794430361423252
2171,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2521060262318113,2.2487808408518593,0.017231810679601625
2172,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.253818156346197,2.253380030471639,0.01687162171408826
2173,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2547144958438254,2.2552694271765055,0.01702043402727952
2174,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2548540627953315,2.2568156607668834,0.01714463236004059
2175,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2546303219923725,2.2573446583866428,0.01717396132327029
2176,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.253888435213587,2.2571372638859684,0.01730127866420126
2177,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.252786086795932,2.2563556995828433,0.01734466845955264
2178,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.251640240175297,2.255095791270806,0.01737350693299754
2179,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2497104635339156,2.253988966499833,0.01755493153660325
2180,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2476441342069946,2.2519154290136965,0.01750267999535863
2181,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.245940533805812,2.2493915648394736,0.017286560649369554
2182,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2443853952390205,2.247220176434294,0.017174773893311273
2183,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2429149852003536,2.245223551882353,0.01682192458844001
2184,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.24195616581433,2.24291447267794,0.016817534937117844
2185,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240811432571885,2.2416553913683726,0.01677811260999273
2186,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2395806242589824,2.2400147874894842,0.017118606486191793
2187,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2382237050274414,2.2382354702465643,0.01727577924429592
2188,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236993228490711,2.236186952674632,0.017301525036380352
2189,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2357927214792435,2.2341635675683706,0.017499820867985415
2190,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234569551582741,2.2323373462271774,0.017639978607594798
2191,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233485546308926,2.230566061888529,0.017872931379568895
2192,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.232544652239781,2.2290564198442353,0.018090984899958515
2193,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2317410573212135,2.2278335000592393,0.018123556862539626
2194,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231477717375316,2.226467442331101,0.018590538034992467
2195,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2313668311087587,2.2259205364970374,0.019113460649775534
2196,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231924637386066,2.225228862105006,0.020091918152574988
2197,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.232510577073314,2.225102853773745,0.020568650060629474
2198,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2332347933249888,2.225482997501157,0.020405110781841346
2199,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23447999718821,2.2257988605214396,0.020809429271098936
2200,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2355416947316678,2.226283234176805,0.02118792821195358
2201,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367017593556358,2.2272798926267066,0.021382763534862143
2202,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2376540239761398,2.2280761184828743,0.02151217670119357
2203,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2384903264921263,2.2291997252992015,0.021623767852029154
2204,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239012493271215,2.230080234527512,0.021313334335557724
2205,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2394000591953835,2.231024869800533,0.02091701945994934
2206,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2397399200525236,2.231579159531134,0.02060972026750192
2207,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240003308934534,2.2321340024053034,0.020615866646276123
2208,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.24014955182072,2.2326073088647878,0.02027731137602743
2209,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240342271692166,2.2330017999698804,0.019891027745300067
2210,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240430062473,2.2332425042060744,0.019717124361033383
2211,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2404463507113666,2.2336471680955814,0.01922385424584072
2212,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2403990888172576,2.2338999005523963,0.018924490610397564
2213,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2401877258771816,2.2341316642813918,0.018586847862533697
2214,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239879734139218,2.234238083284047,0.018301196164594646
2215,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239504759046562,2.234160723404536,0.018108229095592718
2216,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239110823754766,2.2340405225213362,0.01814455967369173
2217,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2387300100854204,2.2338941698507284,0.018109662534337982
2218,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2382258563708746,2.233765014844603,0.01800989218913237
2219,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237785084886506,2.233369732625582,0.018062329624283488
2220,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2373796898595457,2.232867275961736,0.018245528777463094
2221,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2370493241956546,2.2322627581326167,0.01826879019760891
2222,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236744061706422,2.231733458140271,0.018335161671953534
2223,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236411673764639,2.231295012049718,0.018438223528555522
2224,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2362488095033846,2.230714465563431,0.018404550001082442
2225,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236273848913539,2.2303448365720233,0.018690947061820982
2226,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2363961950810576,2.230190913978079,0.01895776096459654
2227,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366772804873607,2.229981139374194,0.019576484031003143
2228,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2370011776856007,2.229753034003073,0.020148949460501362
2229,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2373280788582126,2.229676630010813,0.02092214046168808
2230,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2375580095083554,2.229529620992585,0.02177391073726282
2231,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2376614785638806,2.2291427877257086,0.022318321592148343
2232,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2376827823265097,2.2285654601570153,0.022854323457118388
2233,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237629508229702,2.228180825952919,0.023710142820642162
2234,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237435887540288,2.227871720137416,0.0238818155685854
2235,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237348501407845,2.227060954780477,0.023214997279733234
2236,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2376816715012424,2.226771559122418,0.034490814467359104
2237,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2420199239504455,2.226584029171722,0.1302616250351244
2238,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2521078150070974,2.2259600736487015,0.2321448876390665
2239,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.28874370191535,2.2258686217149988,0.4276294565805756
2240,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2978049356058383,2.2284163119960656,0.43586570744986164
2241,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2757748702937075,2.248947942176573,0.37542890714000715
2242,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2478983134857717,2.247969638958269,0.3199721511757003
2243,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241209048356934,2.2367182696105226,0.28225559901615993
2244,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2536922522545924,2.2297342397525766,0.2689865061068177
2245,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2620872219448453,2.231825910264314,0.27290515457051595
2246,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2637459484693263,2.2398336449987233,0.27981855511895914
2247,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.261692972234769,2.2434751817043064,0.2899464578625223
2248,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.255355226763497,2.2439849018442337,0.2723261266615534
2249,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2476230432641855,2.241250432769033,0.22975040002027947
2250,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2420329603781353,2.236617624230445,0.17402034431453578
2251,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23934718509272,2.2330252046307706,0.12033984905431716
2252,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239192725514498,2.230896635074931,0.08796135169706347
2253,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2400212191646154,2.2309263532638686,0.07064022981067362
2254,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2407924745073227,2.231770608583465,0.06585329696573633
2255,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241225652446502,2.23289358274215,0.059892667005088
2256,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241380149706338,2.233790249463934,0.0532972032795586
2257,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2413611256694503,2.2340811613856815,0.049110598028292256
2258,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240786795497676,2.23459799873399,0.04180944816128865
2259,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2402667655344546,2.2344247018116405,0.03786817191758183
2260,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2396170903095247,2.2340230185114205,0.03730151444253409
2261,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238897289478134,2.233360592428894,0.038534774673612035
2262,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2381494032779528,2.2324108958597395,0.0363540952748364
2263,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237115441200993,2.231003144801837,0.03613924406311381
2264,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2360949008079913,2.22865546632339,0.03646477556090879
2265,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235620872091212,2.227090976984325,0.032180842908273236
2266,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235306495427294,2.2271159383764787,0.029961862304296073
2267,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2350801099087922,2.2276192267819237,0.022664295679345532
2268,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234828880308558,2.227887589712316,0.01909753426164042
2269,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2347374354862706,2.2285652622908008,0.023522548374208016
2270,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2347759478712086,2.229525383026646,0.033003943926355375
2271,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235143901567353,2.2300239796982613,0.05147452455661603
2272,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2355600429619007,2.230285290034158,0.0663558700832049
2273,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2361620362319305,2.2305167933396435,0.07780134340669684
2274,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367289143132876,2.230462819642813,0.08523272411736688
2275,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237159870748761,2.230180739282174,0.08750191038923931
2276,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237812293624008,2.2295078073812205,0.08381155816692659
2277,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2383815643732548,2.228575938388029,0.07690482993227094
2278,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2390411553938674,2.22775590397581,0.07176734959617627
2279,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239734620856203,2.227443416374909,0.06914622812689045
2280,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2401317642442553,2.227129617099559,0.06805004616634179
2281,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2402125700058413,2.227404052885749,0.062002325067224195
2282,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2401739050362686,2.227498254281664,0.05278500622352794
2283,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239993976970376,2.2274636853887633,0.0439876530003215
2284,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239487394956767,2.2273790819865082,0.03414777372846932
2285,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2389146920894323,2.2273013344728856,0.026631042703618362
2286,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2384699196295337,2.225345205808245,0.04057197664045285
2287,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238173914355205,2.225169326903234,0.041602370789027024
2288,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2381267117045343,2.224528840022293,0.048190228995685695
2289,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238321660969049,2.22193727288912,0.06176194204753927
2290,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2386387934121545,2.2175301963457557,0.07791152645109428
2291,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2389112885025955,2.213389677358833,0.09177601108581795
2292,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239090303869194,2.210587908950536,0.10421929453900261
2293,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2397068997786316,2.2116601059437517,0.11153163683132743
2294,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240570963592206,2.2116644519809787,0.13101936816768597
2295,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241212021389151,2.216424400562425,0.16675767430438226
2296,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241571649603437,2.2245619380524806,0.19511586599807806
2297,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2422900815855624,2.234988372069125,0.20978946455105368
2298,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2429130173887937,2.2460687027601933,0.20805108060002395
2299,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2432073238715455,2.254816430751509,0.2016297296695743
2300,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.243200743485111,2.2587376972105733,0.19178034378870826
2301,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.242634859611244,2.258197416702399,0.1771852906516898
2302,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.24186260342546,2.255032049189942,0.16345591480523067
2303,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241083662557845,2.249565632559346,0.1546708609289009
2304,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2405692948171945,2.243851065250841,0.1443037358438892
2305,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2403400896807724,2.2339906386920436,0.1297655326023167
2306,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240120809402017,2.2302505503153047,0.11342010539199301
2307,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240008512989709,2.228227939795691,0.09265595432045311
2308,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239948702929319,2.227744498330949,0.0723696016092963
2309,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239933602010558,2.2282510241450173,0.05382723699520084
2310,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240047101270421,2.2291054409697835,0.037718462259184425
2311,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240160783708634,2.229172828321109,0.027387913619207227
2312,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2403109371088616,2.2299330219711444,0.026366286826320428
2313,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240532202941258,2.23019304733232,0.02107831699430452
2314,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240836347811577,2.229997414860865,0.017541507990224664
2315,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2411732776518267,2.230055395765859,0.020671082787440315
2316,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241471269151634,2.2304131374912397,0.02385973182781111
2317,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2417035192226797,2.2321972801773042,0.03530600339367966
2318,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2419573034318026,2.232681303910809,0.03433311816845827
2319,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.242185102730691,2.2332187890568314,0.033194995557846246
2320,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2423488007508516,2.2362505199909783,0.029311011199465945
2321,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2423510025233186,2.2411120626858945,0.03151253654932703
2322,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.242034342442912,2.2433344322397732,0.034964892418723005
2323,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2416629065975706,2.2451512315059983,0.030979762647878793
2324,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241341313741121,2.2434217230105435,0.028192745733648605
2325,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241286878466903,2.238129549698869,0.027910575525827833
2326,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241343881247717,2.232620359601278,0.030827797715589855
2327,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2414215011792837,2.227670765122156,0.03532538769251236
2328,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241396425973947,2.224738703601297,0.03430275280346338
2329,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2413684555454907,2.2219730845600383,0.04657412841632115
2330,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2411027732102142,2.2224375833880416,0.04577832085167903
2331,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2407924647426967,2.2235363110383597,0.0453046208793514
2332,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240357078370482,2.223364105540766,0.04565827166975796
2333,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239668641524211,2.2233739329840674,0.04725580033989111
2334,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238915652209171,2.2232853634254486,0.0460938853912041
2335,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23817298793661,2.222772293613038,0.05120809492994556
2336,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2377993205707103,2.222922818523959,0.047848645365763054
2337,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2377758454174543,2.222600759292503,0.04805403212229424
2338,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237891054450246,2.220966571540712,0.05224686441011566
2339,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238345789001219,2.2160458170145456,0.060863594863731225
2340,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2388691705069377,2.2129596721227727,0.06672217778076117
2341,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239151076335245,2.212185243588458,0.05480889654342913
2342,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239197081116603,2.2107413832689056,0.053979839127289875
2343,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238899885651867,2.2110272182912283,0.048041702581774565
2344,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238862053348745,2.214407245871773,0.03901996600834042
2345,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2391380517281876,2.222305865929755,0.03328844347064415
2346,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2399273469274,2.2357402732114684,0.029779086868775513
2347,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241305211081918,2.243074968067755,0.04092457730684053
2348,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2439177424658445,2.2530153089612943,0.06005591042803282
2349,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.246526241927672,2.260758203445783,0.07384003309451384
2350,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.248347120520614,2.272627689494947,0.08134191824383676
2351,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.24980264709518,2.2798759189586715,0.08793793332651903
2352,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250645505839459,2.2819311918357488,0.087554504012464
2353,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2511939665742617,2.2759516783530587,0.08683434061114596
2354,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2511286539241384,2.2734310092772634,0.06969819685698914
2355,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250710077581739,2.2670926829862577,0.050536193767823256
2356,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2505012500122668,2.258041392728165,0.04457462194841241
2357,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250884794891157,2.2457768890856165,0.06588920041952454
2358,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.251484633001213,2.2316480872010205,0.09125520490700734
2359,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2510060763202087,2.2227154803521016,0.10166592428531408
2360,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.249390363038399,2.2101656233594467,0.09570535247337866
2361,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2465079045328826,2.205165844410472,0.08478276213441027
2362,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.243191941570052,2.2062491541686233,0.06502583849641871
2363,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240574846450667,2.2136979008481346,0.04397863858839966
2364,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2381716118156354,2.2216219255309584,0.034758156413309475
2365,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237204954490742,2.2322835838116086,0.06447556357239051
2366,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2360935847037626,2.2386377639324566,0.05367107443054012
2367,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234981258819582,2.2423140295931345,0.03691357966162073
2368,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234197942528504,2.2385894565659585,0.021249067978267908
2369,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234250679026204,2.230165729797443,0.041569430520666334
2370,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2347640212915545,2.220363670390935,0.07334270949271479
2371,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2347766394510824,2.2118719465442775,0.07788035201817314
2372,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234397292483879,2.202469750944363,0.07178832653712101
2373,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2334059951878626,2.198678727085123,0.06157115464753696
2374,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231836542285984,2.19991991370413,0.042080499992482624
2375,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231465150084061,2.211357858762538,0.03499389659657008
2376,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2319861283528115,2.2278466478183208,0.040981370071102224
2377,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.232649139998927,2.2390755281219508,0.05777551633696096
2378,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2332925779328945,2.2485988719053105,0.06205758516745323
2379,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23357640785206,2.2536214337189056,0.06419356348468079
2380,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2339954558557227,2.2518382291273915,0.05756979538827582
2381,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2339106792103904,2.2483636110305674,0.048810257430118194
2382,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2339120452550754,2.2423061092917176,0.038197090356353824
2383,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233907346439801,2.238335237231884,0.03737670972841787
2384,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2340226630016287,2.234998014851857,0.0333467911776184
2385,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233901086175312,2.2350273979849526,0.039740531685962144
2386,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2337465782727004,2.2378292984897725,0.05458327140876802
2387,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2336955645958825,2.240158772470132,0.05955055077554663
2388,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233831096215089,2.2417957153649812,0.0584243016770206
2389,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2338597344249074,2.2408966611916856,0.061290062679940326
2390,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233706395084326,2.2415304312631763,0.05707303346850896
2391,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2331892017142727,2.2410591198565464,0.04912013220137644
2392,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2323381509941056,2.234177880696764,0.04108921894766234
2393,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231528223029411,2.226014488587854,0.05085557949926024
2394,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231055515178009,2.2150624480984664,0.06565145369397302
2395,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2308585231872406,2.2049645660769905,0.09442661324565983
2396,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2319431039058446,2.1966841242061736,0.1297737284282249
