sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1176,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4265406472433506,3.4403602129035677,0.02254517373548306
1177,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4247344583027393,3.437907196916369,0.022510871915309545
1178,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4233400821464133,3.435575310807192,0.022448694300704522
1179,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.422278578935971,3.4340231882879646,0.021636175715395892
1180,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.421975521856535,3.4327107042133247,0.019823863241393996
1181,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4225064631996513,3.4314330055710176,0.018215093064815734
1182,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.42355122396631,3.4307559845937323,0.01651373715238899
1183,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4234820274428728,3.431122831547264,0.01461914578818409
1184,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.423611689061987,3.4314945527546543,0.01354015144827658
1185,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4238763711246456,3.4306097755523877,0.012100283466442858
1186,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4259324002493075,3.430137516251765,0.012956532956388081
1187,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.427803414592811,3.430151602487719,0.014800861663493071
1188,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.429712534605236,3.432343689545521,0.015063522796885236
1189,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.430532868503783,3.433492191597916,0.015302767655828395
1190,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4314162743160166,3.4351966139384045,0.015262416585744147
1191,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.432867017261568,3.436254074494963,0.015023339438007462
1192,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.434266642598138,3.4370289188993097,0.014656253981880031
1193,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.435915535312037,3.4383061359860094,0.015712797893550488
1194,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.436702563994758,3.440274963546483,0.016923263874812054
1195,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4369534868495584,3.442171538187593,0.01832335837569527
1196,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.437423779384572,3.4431906062485385,0.01800798942271114
1197,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4379701088980297,3.443131318508747,0.016375934214157003
1198,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4383628497892484,3.442928226167733,0.015603742408347976
1199,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.438783227488318,3.4432765020146308,0.01671226706477316
1200,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.436325982229566,3.44466159332759,0.01791801062323203
1201,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4317534833263212,3.4454689190858505,0.020702900114450914
1202,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4275691612202586,3.442998261858838,0.022457198277308105
1203,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4228161027588375,3.4388527135230897,0.023004429438384884
1204,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.418940549777345,3.434260638233132,0.02239242157748946
1205,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4154862717187817,3.42938782598044,0.021122397177573905
1206,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.417457173515874,3.425480182776546,0.01836485469472975
1207,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4196997858063347,3.4215639401544817,0.018901663869014543
1208,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4213911404149737,3.423957961689754,0.017838393527775654
1209,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4244666326597897,3.426047209657742,0.01758220313438349
1210,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.428152504571477,3.427510548652955,0.018302605745525176
1211,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4314177143611477,3.4302915735921875,0.017994224221558018
1212,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.432550263563157,3.43377840387641,0.017278367928410046
1213,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4332236042119155,3.436797071503575,0.01888511471925074
1214,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.433948950717349,3.4366892517949457,0.020904382984314858
1215,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.439939441344016,3.438610660082474,0.024839693629215183
1216,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.444674802798886,3.43993018467762,0.027735412928709055
1217,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4460387107592454,3.4454131028321857,0.02644270390157292
1218,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.447308685421906,3.4513732136111552,0.026550932521398035
1219,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.448084709105447,3.453193808251424,0.026176914500703963
1220,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4448476134236024,3.454646932853757,0.026191508365929064
1221,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.442005334984844,3.4569446590292707,0.02638768827269632
1222,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.441391905367537,3.452888083870551,0.02449056655614025
1223,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4374448407677365,3.450263391001187,0.02498001946014547
1224,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4343368222104695,3.451015692852355,0.024993809628061654
1225,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4318059264057044,3.4460251271764797,0.022597119508148782
1226,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.42743111549829,3.4425921018589736,0.023273822770917583
1227,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.426034874526314,3.4402606890133836,0.032477613740358985
1228,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4264045642477328,3.439529758616085,0.0665511399262017
1229,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4283478761333064,3.437011726968151,0.14797532734500563
1230,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.436356293538181,3.4431757404761387,0.15345151427577733
1231,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4537930900379,3.4729421031466368,0.06611226426967715
1232,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4726030220784545,3.50046450049444,0.03979267007636034
1233,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.493374902702506,3.5339788814361217,0.051707709183679715
1234,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.5158900934041992,3.553540071113619,0.047710296279874144
1235,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.5395005037150673,3.5735403091081723,0.043473739634778845
1236,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.5633562771131424,3.5919210577299596,0.03579260567928827
1237,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.5817834522494363,3.613719298884054,0.038160580210039034
1238,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.610735541059819,3.6344145874948346,0.03049799749891976
1239,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.631846369332704,3.648072816040595,0.025952550029794547
1240,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.649032073732559,3.6776041438934497,0.03346645745811716
1241,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.6847067747315636,3.696156263030531,0.02365948816228102
1242,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.7070969533267855,3.7102593761827176,0.024399189920183906
1243,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.737241236097856,3.7450504021538147,0.021600662953056005
1244,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.7674056206712367,3.7650533912184314,0.023291842133761485
1245,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.782298844208733,3.7930347553604227,0.022856230292958715
1246,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.8047253117939155,3.821581961518125,0.02611798531820839
1247,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.838275944209984,3.836360097353518,0.024338850559735774
1248,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.8662449648575477,3.856795167251077,0.030645446488464755
1249,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.8790326144988336,3.88675010956593,0.022933619901985808
1250,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.8955120073198106,3.9128099170301813,0.028749201743932164
1251,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.911408564199335,3.925974141311122,0.02727408946141592
1252,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.932957963914916,3.942711804358505,0.025527633364397867
1253,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.955225167046004,3.9594768417540913,0.026075283586314647
1254,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.9750071378383667,3.980938854310988,0.026967323307022263
1255,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.0043704302690974,4.002481835010445,0.03069121629919033
1256,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.02502976973548,4.021606687759575,0.02770116549601112
1257,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.045146869330264,4.049746070606542,0.02498979491805028
1258,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.061100452925675,4.068586211567651,0.02503779779818391
1259,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.0807569321280095,4.088598151446898,0.02253624706215576
1260,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.102525058645252,4.102588282817639,0.02124516237689635
1261,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.123418048424427,4.119660870534107,0.023458567961310565
1262,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.137355367091426,4.139228419047837,0.02121771673745717
1263,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.159786616772021,4.157985148217208,0.02206909989281902
1264,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.1787820851217115,4.1727488152365,0.022279825394270526
1265,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.201196556810108,4.194818193240681,0.02153350040085931
1266,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.222978349223845,4.213095601571209,0.021124480519378094
1267,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.23935159598738,4.233710980828914,0.01715665782792195
1268,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.258187487899254,4.252174750289726,0.018616519496528903
1269,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.273699384762323,4.270019749289136,0.017147416060441484
1270,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.286307897351053,4.289119636792068,0.01645340313813111
1271,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.299575306981035,4.305681563413549,0.01895460477413241
1272,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.313052339744571,4.31946393861368,0.019193971406629186
1273,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.329604316870359,4.332368898794957,0.016747984657382337
1274,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.349072360286897,4.345179205489005,0.018501047756790855
1275,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.35817028116708,4.360810239532334,0.01777334325888439
1276,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.372380294015518,4.376315951888324,0.02044074084149309
1277,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.382129494128392,4.389470633842778,0.020479836035345634
1278,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.394098019290067,4.404465665931103,0.024244746918036356
1279,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.405751503998786,4.416067323846271,0.025451947962450934
1280,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.420267385894876,4.429120069637362,0.02700085222820942
1281,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.4405477484460025,4.442708610743769,0.026512266962734263
1282,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.449390381153333,4.45768703384348,0.0242489496675902
1283,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.4674395542750105,4.475611095465812,0.02343146377043311
1284,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.485223227063263,4.485313396192041,0.022759813973906185
1285,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.501676278802613,4.501331965985332,0.02168092174837627
1286,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.518732541981494,4.5164979271911445,0.02333394522473467
1287,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.538149181173564,4.533042508114955,0.023712312280407738
1288,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.554765575985198,4.5494684063484945,0.021186876964215666
1289,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.577102335192504,4.565937289482178,0.02351497328391794
1290,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.589225510422712,4.579598972718781,0.022305181308112893
1291,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.617196153816583,4.5994331949134795,0.02708724408046092
1292,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.635319197100167,4.612069080768203,0.035878089315488866
1293,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.655348399352684,4.637590922552239,0.026995730233519102
1294,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.674729897651182,4.656636577733151,0.02842845077134548
1295,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.689186425664569,4.6752762067134075,0.02451064135419713
1296,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.702154719449099,4.693151305865074,0.020581369925928433
1297,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.71403805619666,4.706559564812176,0.020189273932217526
1298,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.725140170099509,4.718650385155402,0.01953577431638375
1299,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.738050672477115,4.730305949469476,0.020712707556611795
1300,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.74851306320964,4.741353598524575,0.020246302700837004
1301,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.760251157024751,4.754020588960732,0.02087584298601328
1302,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.7692154297966525,4.7656645951841075,0.020213439440635483
1303,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.774440261764731,4.7777632723372765,0.01952471067066416
1304,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.786769415244748,4.786889769383445,0.020518035246922046
1305,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.796233358082356,4.792225236811372,0.02241229342337907
1306,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.805197355384927,4.802790666186842,0.024438379662982658
1307,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.817462842443293,4.814072797503063,0.02305086507545554
1308,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.825734108781011,4.822231786293604,0.021393005664077164
1309,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.836544161393993,4.83261466054559,0.020825046838737933
1310,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.839333197049488,4.839561751022139,0.01741761731203875
1311,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.84567824334536,4.848716885523579,0.016672976618609628
1312,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.8528086342373955,4.851775032595852,0.01924658954893317
1313,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.860154786799883,4.858264454117802,0.020190742752901294
1314,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.863524474994009,4.864979207609171,0.017680084067660574
1315,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.868592938852595,4.8720185199485195,0.018576180135159277
1316,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.8702957725371645,4.875254930609341,0.01938687414587173
1317,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.874432378494783,4.8803774359628385,0.02019022791086517
1318,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.876792999553716,4.882003042802538,0.01942501757865533
1319,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.879235497976146,4.885949337746999,0.023009396784781855
1320,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.883438562119894,4.888471001310883,0.021965437481129866
1321,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.885499902076669,4.89108652090409,0.023007072628343818
1322,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.885184773869559,4.895725486554767,0.023090470326318363
1323,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.885791370705136,4.89798801968107,0.02210074954052139
1324,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.887826223910999,4.896799019015938,0.019695504120006768
1325,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.890206909371315,4.896972947045771,0.020011156838265647
1326,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.893136107395147,4.899359337901781,0.019827318310168585
1327,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.896006174261943,4.902163578977311,0.01882112224268642
1328,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.8984819056556494,4.905323269610423,0.018726711578020465
1329,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.903898940628216,4.906779008490191,0.019686089172337825
1330,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.904718231812649,4.909527220389958,0.02018322208920232
1331,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.905614534826228,4.914075550988745,0.02030255704972096
1332,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.907458204442402,4.917430217802613,0.020946141844097085
1333,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.909315331375447,4.919024559577491,0.01946872398472521
1334,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.913064724002549,4.920470071937235,0.018721584434399783
1335,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.919246800876292,4.922653689743327,0.0182177801814389
1336,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.922139433617836,4.925635995425572,0.01682106957014666
1337,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.923854188567415,4.930557191382522,0.01784958493815009
1338,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.926231461184922,4.932070314003999,0.017296259045283285
1339,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.933564791457451,4.933722355101782,0.018556034818549175
1340,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.941836327558481,4.9359552513141525,0.02231675218933618
