sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5673381025942648,1.5543866094311687,0.021031949648478654
941,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.567651118464037,1.5545806323608287,0.026075847226216496
942,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5709148083306324,1.5549587328684005,0.1047121059904862
943,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.573032987871836,1.5597347194175677,0.12795808154165647
944,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5705490815684295,1.5876007234981664,0.16052462587288288
945,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5671750846672834,1.5602647237242675,0.21651083259566042
946,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5636080078806376,1.5457760613343983,0.17503404234428452
947,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5589481014486302,1.5269037873254647,0.09090268965326032
948,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5522403696092397,1.5217138339079415,0.054089982850262563
949,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5317261341340833,1.5165433176313836,0.08231951811429117
950,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4989881968564691,1.5111599164995264,0.10709006551584244
951,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4487146139628266,1.473008000930685,0.12416831196799044
952,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.3889784478238891,1.4329177036546714,0.12943959153581397
953,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.3104979717989875,1.3509257204499805,0.12119060372599412
954,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2263890863624867,1.2472634374789804,0.11174436678698069
955,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1646341467650971,1.130524160655626,0.11037732204274267
956,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.0638643899286622,1.0249424752999743,0.10610570422797504
957,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9746581444200146,0.9801435180312271,0.08444210244493983
958,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.8531136203484007,0.8566810865613075,0.08161653840999016
959,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.709271714265569,0.8410655185307732,0.14298151348253285
960,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6134082064605927,0.7151617388460526,0.11313638211077894
961,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.502076100877048,0.5313879563457805,0.05700979843426891
962,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.3903760973392909,0.4722371627574766,0.08746790229211579
963,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2968145745958443,0.398247040787465,0.10390226953610375
964,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.20704585448604895,0.2956980872586957,0.09323811385154103
965,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1399636178333562,0.24398162031464266,0.11663412887439074
966,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09856843586084141,0.1447060914451579,0.08233510656711715
967,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09929778518135651,0.1203156324256718,0.0934558568859717
968,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12393403203318447,0.10062433998988982,0.07362802695617546
969,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1482495712142638,0.12103060855659714,0.07126779881031237
970,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1694777715888075,0.14360374219468489,0.05582832019078864
971,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.18134133494384438,0.1513800842847225,0.053174463329010345
972,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.18664023419263487,0.1712670742638868,0.03598353811718145
973,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1886090279097406,0.17717381932441276,0.04304825750724787
974,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1856796986709607,0.17001340624648834,0.03515412920482633
975,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.17775770307158573,0.16930130838454338,0.03310329474994453
976,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16652327666030087,0.16313428078480308,0.028960427576541416
977,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.15133584122923385,0.1554334799981232,0.03132098624584248
978,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1352012752243945,0.14314906151130263,0.03368229899216316
979,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11703787809418567,0.12216482439963114,0.02856804097890958
980,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10056412768916431,0.116574176769226,0.039992773047475734
981,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0868646943471481,0.09892216093097485,0.03956205529254009
982,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06939372341044492,0.0923434686816652,0.051771915592135974
983,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05378982315517176,0.08484909489691891,0.05184295832743433
984,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03656905179926314,0.06987715753066177,0.04848824532249623
985,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.02289617235486166,0.05679874838581676,0.046479168628943746
986,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01790035048418762,0.04081481078332,0.039759747489751515
987,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.030048396580172238,0.0496658321677488,0.05579316440545893
988,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04319643979009353,0.027311241631136723,0.0342801072641838
989,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05464784470922709,0.035974800860705966,0.028752903495051767
990,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06484071561308109,0.044748857081546085,0.030435968194801957
991,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07346047182355925,0.056169831412970626,0.03379439604166022
992,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08196983077939668,0.06401898323565805,0.029002650409305067
993,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08702234188062637,0.07202211543387253,0.028078691029099295
994,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09097572604576162,0.07797856893774999,0.029518234548483246
995,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09217386808553858,0.08218310368162753,0.03730017473285236
996,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09307733286324238,0.08633475783740885,0.04138272920429289
997,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09220641574595043,0.07696464444164045,0.027344359286118603
998,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09001675541795234,0.07847644265172565,0.02769341703604025
999,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08810965816152415,0.0727355495438651,0.029447674773119124
1000,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0823927944905866,0.06879719475755762,0.026149602797550485
1001,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0756038849172274,0.0656618716482269,0.03129893759211762
1002,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07010101077538158,0.05592208202911854,0.02818107962001105
1003,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06402242351772058,0.0502727353461186,0.029064024944096427
1004,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05870404534108591,0.0413567680199297,0.024904374533758666
1005,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.055949584433867265,0.03762696631495389,0.023996558723500774
1006,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05677471464000898,0.04170143465676018,0.02972792968895407
1007,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06382779443353637,0.054746164927625574,0.04511922419961625
1008,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06871788093889958,0.06303846868414797,0.05055715506718901
1009,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07385436417530783,0.0903454726439116,0.07612694133512819
1010,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07420284660001013,0.10888120503779146,0.09483251027481446
1011,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07073831367271621,0.12634874849527405,0.10955086989552362
1012,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.062306165594001414,0.12605786774883862,0.10840642347500426
1013,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05072247252718056,0.12136152247397608,0.10619398977292394
1014,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04071682729322428,0.09845751234888069,0.08482015164878709
1015,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.028724615509216567,0.081877175209495,0.07275101851079901
1016,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.018425498986930716,0.04563904269708983,0.03860524338640144
1017,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012552595563420654,0.03493042962972732,0.03420266753830706
1018,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013581210667891535,0.012032489200707477,0.0127718403395287
1019,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.020117485897648554,0.020271434589396193,0.011571443626356936
1020,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.030969982310609927,0.03179920698355889,0.013530331135824521
1021,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.041339927725704745,0.04288735734703688,0.018847302504536426
1022,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05321282298466565,0.05575393294297078,0.02730395638222032
1023,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06276800928455083,0.06502023622669185,0.027506371390377284
1024,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0707201033196704,0.07387621652333937,0.027465439993389365
1025,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07520679115612088,0.0793917103605967,0.024217224233251265
1026,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07936070752112899,0.08271405647886429,0.018304090538904944
1027,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08101550573262853,0.08872315521931017,0.03283676225631299
1028,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07990412112108089,0.09241851042625607,0.038492318771704545
1029,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07731472852587923,0.09040257763255577,0.03714305741797547
1030,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07270186996986798,0.08852200083671058,0.03933434625331803
1031,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06367592287694207,0.0882549684406728,0.0410136576721601
1032,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.054909823100246245,0.08805216675891508,0.04637317939864788
1033,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.046389413318431244,0.08522230929804914,0.04969138865162123
1034,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04325278635749469,0.08139890411339219,0.0539490667800541
1035,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04246939808133262,0.08001533530609163,0.05656405104317404
1036,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04176595985216256,0.08539049133535385,0.06458572535018081
1037,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04193957061125183,0.09151860173444895,0.07121269696322628
1038,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.042920816658432163,0.09525908231140376,0.07363232307799886
1039,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.045582193464212196,0.09184699187569373,0.06819002744822669
1040,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04936484766911953,0.09331035620687092,0.0682665034083862
1041,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05337691840866015,0.0970315672612468,0.07026456607364773
1042,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05577024411620875,0.10476744386782634,0.07997922153461373
1043,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0568611539054783,0.09973424421480477,0.07190098399052855
1044,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.057464972726837496,0.0970511252557183,0.06917861096604215
1045,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.056733919119319964,0.09168016719207639,0.06482989004188146
1046,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05511467559484002,0.08619858959047341,0.06107067381650344
1047,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.052091997979187364,0.08238920036261772,0.061559340673725364
1048,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04843011500868674,0.08187238231907246,0.06441699557432225
1049,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04193507280297016,0.08259127939080471,0.0688628711108975
1050,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.035807307454288,0.08554387495960548,0.07611435664661892
1051,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.030843910541195604,0.07185802820332535,0.06521198512030256
1052,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.029906923863897494,0.06799610229323028,0.06537234921044562
1053,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03187307533173584,0.05599290129999743,0.05664492379068759
1054,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.034567155955384204,0.05027563376260065,0.05148439294565111
1055,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0380977454205024,0.044672957633587244,0.044670812232841375
1056,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04302038982743272,0.044576096855957585,0.04110807620352611
1057,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.048112135598794056,0.04922795677283191,0.04032190017637068
1058,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05388451439409847,0.058066896545590135,0.041375955698309534
1059,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05833840724061524,0.06567433047147647,0.04165537015787693
1060,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06678990743874151,0.07375599899825507,0.04461129463010622
1061,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07446316169741501,0.08438697347488137,0.0526464111594992
1062,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08326841847754692,0.09120399514934886,0.05357637018852864
1063,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09190132434253316,0.09894423905665868,0.05598687515358707
1064,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09909485529706115,0.10450933777648122,0.05522373251467015
1065,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10548904570941589,0.11045143351580959,0.0570245028720064
1066,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11000414821228716,0.11548792504918835,0.06239456223422993
1067,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11218061400687403,0.11948689452974424,0.06681801993086962
1068,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.111381153787393,0.12315565944122371,0.07196340272437718
1069,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10788267522638245,0.12381943837929,0.07340760341118985
1070,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1090789820729619,0.11705884686293344,0.07177250746142276
1071,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12614715391261372,0.10989139677317353,0.09122377550409437
1072,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12461258688119019,0.12186067618404275,0.06985672390219441
1073,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1421876654635769,0.17131684369697872,0.0732753155157081
1074,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.28707527114003695,0.18011390039266545,0.12773161837389838
1075,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.5937569953859547,0.18617708451937562,0.4156595800109637
1076,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.8591875892529365,0.39050016210475286,0.47465513562772854
1077,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1401280988712357,0.8459363355617062,0.3041082522019559
1078,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.3937138221903913,1.197989070992259,0.2069906014578674
1079,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.651132637513699,1.5263991409916149,0.13275570730422614
1080,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.85483939655175,1.7816834848048864,0.08315743753685947
1081,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.0741887629176867,1.9809284260285147,0.11222354453270207
1082,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2106094867586195,2.105150138974304,0.12983301035789035
1083,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2921042048648497,2.199659589376739,0.10603547749251972
1084,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.308912033390893,2.245259805446778,0.07057133137634784
1085,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2715273746317277,2.258283982332651,0.059759575104943584
1086,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.192723658893972,2.256266888347793,0.0999154507608866
1087,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.0682362134969963,2.2269052392179374,0.18314196462794774
1088,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.9255010917659228,2.1704312319310524,0.25881065792243424
1089,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.7666435715944526,2.0728664265038557,0.3562781487560465
1090,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.6251031461005707,1.9417832836471742,0.45060235516916214
1091,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.41298773270044,1.5928887984791,0.27899069963020146
1092,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2117135182212715,1.3556027177233336,0.18149003878460382
1093,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9882664751911252,1.1553583410249038,0.1776437528833536
1094,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7893112507486488,1.0302449027329803,0.24982812147901598
1095,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.5925291444665862,0.9178730389489139,0.3363957203391222
1096,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.43348043942352243,0.8151884072210832,0.3990843883475268
1097,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.29506405923519685,0.6955090464845607,0.43688803547612787
1098,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2102289158801485,0.5777814361099254,0.4422798440315463
1099,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1866064324009103,0.4529756450575087,0.42704330112579986
1100,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.22068514909803527,0.34715750881176527,0.3993631793468649
1101,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2643435384169015,0.25587669809596103,0.3555742712373618
1102,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.30753658244857013,0.21261032688565926,0.31656371452899784
723,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.592080479567256,1.5930909016306636,0.004077739235106438
724,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5918596561512557,1.592793671807693,0.0044199739523379
725,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5917201431492407,1.5931192806328605,0.004278157695152998
726,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5916525269999922,1.592901124606237,0.004440293096088651
727,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5915870823886398,1.592751028589244,0.004505209168548303
728,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5915131334616046,1.5925092041288402,0.004520587710324882
729,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5914696924778342,1.5923223468427505,0.0047168202251408635
730,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5914641892372614,1.592354501554388,0.004740205223393351
731,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5913798629850149,1.5923249267412498,0.004799779709166914
732,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5913061154752701,1.592402144612862,0.004868875709848931
733,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.59124517043303,1.5922006922155028,0.004915262511272957
734,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5911637075393592,1.5922835040589791,0.004970412941159398
735,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590995817624545,1.5921558878180624,0.0049407969862658606
736,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5908166179786087,1.5920450593757034,0.005129386828973103
737,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590735253110209,1.592053936807619,0.005239146942568256
738,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590635272543437,1.591676793528344,0.005252190875597734
739,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5905246377001212,1.5916084339648304,0.005079639280455311
740,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5904150738113116,1.5915069634913905,0.005084915046088585
741,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590304748589833,1.5916274671396864,0.005063268406569913
742,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5902951405112364,1.5915353121312228,0.0048798816495279245
743,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5903666697961936,1.5912142011424724,0.004788332008893497
744,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590432122428203,1.5910915767284615,0.004758077592688584
745,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5905200917360947,1.5910517639009754,0.004694947994801695
746,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5906016493858415,1.5910949428990213,0.004547420732170625
747,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5907637734085376,1.5910656657275184,0.004485960313983493
748,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5909279435965993,1.591367075944636,0.0042395945270168964
749,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5910546509189059,1.5915225477448036,0.004117634567577031
750,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5911573313560181,1.5915652555822755,0.0039732902053915
751,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.59117487242988,1.591964749094463,0.003839383297217424
752,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5911073626433416,1.5918984124472468,0.003898714606373281
753,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5910530203232094,1.5919405843425496,0.0038279319588956323
754,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5909553334894309,1.5918388224472086,0.003786694172928039
755,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590838041283119,1.5918305094693779,0.003767776294008275
756,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5907299883906452,1.5917697401256186,0.0037293211969488026
757,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5906424495181268,1.5917209132057462,0.0038500788554697582
758,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5905879794100337,1.591440558914135,0.003957559157612439
759,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.590534210100664,1.591400406107894,0.003907839231286218
760,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,1.5904761580381912,1.5912811707289756,0.004001233973905684
