sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1187,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653992231256106,1.5651541956321584,0.002077149346130985
1188,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654605297925097,1.5650948878999509,0.0017666240345342499
1189,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654582353261794,1.5654495111033984,0.0024594276731834297
1190,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654064064419762,1.565820110346242,0.002862989138751148
1191,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653159236888692,1.5659289692699878,0.002721928789472965
1192,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652316474873036,1.5657525622873498,0.0027512742529722804
1193,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5651293121046268,1.5661380778819411,0.0031205412814180713
1194,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5650095703878053,1.5666222000394912,0.0030846520722582144
1195,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5648834709838453,1.5669078542160975,0.00363968448481193
1196,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.564800673110634,1.5663561579189016,0.003460838624101087
1197,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5646993016406685,1.5657030758437487,0.00367062980548336
1198,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.564513724347749,1.5653696853882528,0.0038078615645950474
1199,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5643096792454168,1.5657966846197033,0.003519824318123142
1200,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5641575247628172,1.566002894822631,0.0033487872853865874
1201,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5640291125685049,1.565763562319406,0.003028328088208743
1202,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5639482836840288,1.5653340622305247,0.0034741354346116814
1203,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5638792967148731,1.5650326287511598,0.002741371554771495
1204,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5638234269170859,1.5643479360973451,0.002874782978367604
1205,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5637481533598259,1.5643955145917756,0.0032865949296229974
1206,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5637273182051505,1.5644897834731852,0.001918326264400866
1207,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5637400640671866,1.5644511937597445,0.002581357994933413
1208,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5637560260042063,1.564016559130702,0.0024463742649535707
1209,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5637654432663215,1.5638060517401318,0.002728742386147517
1210,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.563762215594914,1.5640554959807476,0.0027743566334080803
1211,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.563718626467044,1.5639991512166571,0.002684945630302927
1212,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.563624976703258,1.5641997431793973,0.003097912086968825
1213,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5634881576347694,1.5642748317115693,0.003186384727654913
1214,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.563354535940047,1.5662558450653739,0.004975559855153958
1215,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5632420455010179,1.5672462968640664,0.005763940002509584
1216,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5631803434942257,1.5674085101414565,0.005708257097706654
1217,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5631411357800868,1.5681703026117808,0.007128610055884015
1218,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5630786609695226,1.5686945599783764,0.007619623406352465
1219,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5630202824943142,1.5695393500315038,0.007828726775618852
1220,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5629863090384621,1.5700910808459976,0.008639898011285353
1221,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5629959329263263,1.5688102364380723,0.006438319358915961
1222,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5630772139054028,1.5690522457248164,0.006763617495549225
1223,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5631523657881197,1.5691518712196684,0.00734439593031077
1224,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.563183572244467,1.567544731165244,0.0047548016674341595
1225,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5633044416399442,1.5669515569417782,0.004197291455415087
1226,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5635500761959373,1.5663436393363621,0.0034852574382490697
1227,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5642955559821707,1.5662471203594395,0.004915395487197296
1228,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5648151229713132,1.5660693740880012,0.007488711542419177
1229,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653268264878564,1.561200854444605,0.007482638110368601
1230,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5657402891335703,1.5641944099851517,0.004389063655539275
1231,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5661723396222058,1.5719589860939933,0.006687142253195114
1232,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5663811320705732,1.5826188192477584,0.016460714157903494
1233,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5665166985665862,1.5872712777588251,0.02093238033884808
1234,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5665290919844839,1.5866364743914032,0.020213720595392008
1235,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5666386991105565,1.5859188143902345,0.019487005736035155
1236,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5666956374084327,1.5814007411354454,0.014855948498526622
1237,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5666723834032297,1.5808400975355756,0.014306086672884783
1238,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5666033347920272,1.5785628915185632,0.012093698577932426
1239,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5665125800839066,1.5758502009487179,0.009544378809806017
1240,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5663765835356864,1.5747409522850704,0.008438358908496684
1241,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5663441317383808,1.5739161952609688,0.00768546708726676
1242,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5663560750762182,1.5730032428380034,0.006816120341089282
1243,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.566546831273336,1.5708033223708762,0.004591878208548231
1244,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5668236072624757,1.570216667188101,0.0035183750252514114
1245,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5671456160398551,1.571088786011228,0.004269388824080353
1246,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5673604066296205,1.5711605761055345,0.0038510398898359685
1247,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.567554154848006,1.5714765674951379,0.004112639158586929
1248,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5677778988949025,1.571497598448438,0.004056100642837377
1249,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5677578241153298,1.5729270872470302,0.005346652494308353
1250,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.567589269116206,1.5722151814661425,0.004667838110006949
1251,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5673665049525425,1.5720015454234035,0.005092548535539856
1252,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5670489219758286,1.5727263994105043,0.006228410479054509
1253,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5665966494855128,1.5735604838801818,0.0075244829131195165
1254,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5663861824742302,1.5737931850594715,0.007740614974504109
1255,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5661682775483408,1.5729512565812864,0.007117072806800745
1256,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5660352577467171,1.5694979093982804,0.005483556783022841
1257,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5659609124525018,1.5681895482684383,0.004121495464369961
1258,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5659417748098379,1.567021890753902,0.003242792242368488
1259,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5659354033200927,1.5643675017289274,0.0036893398208196386
1260,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5658555632420217,1.563965488894253,0.0031310008427326438
1261,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5656969281373956,1.5628600146904965,0.003946446955518171
1262,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5655873324920926,1.5608068583114858,0.005715870335245114
1263,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565484580911562,1.560360342902255,0.005728632571880341
1264,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653617557207948,1.5623161879844076,0.004060178634685859
1265,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652587190937863,1.5613859980093592,0.004981064024829105
1266,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652198040224827,1.5612560042672885,0.0047844577919112
1267,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652260283046737,1.5615342888015495,0.004331171121768889
1268,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652524353990522,1.5632004793092804,0.003389404832881318
1269,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652342131570811,1.5645996683015637,0.0018342709545518462
1270,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652550386242499,1.5656161157573394,0.00222243964451194
1271,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652753574736378,1.5654741806326704,0.0025139419194483235
1272,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652573076477998,1.5653905183431405,0.00304479741055606
1273,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565214249499775,1.5654581990203107,0.0026380693041535355
1274,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5651780208831592,1.5659197781924035,0.002846527213684382
1275,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652385591571834,1.5669575920413716,0.004025084594811521
1276,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653110320167802,1.5684308438932735,0.004906787234504268
1277,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654527122224868,1.5701293581880083,0.0058834821611620835
1278,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5656751776833921,1.5724329953770273,0.007773159357227467
1279,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5658566891599264,1.5735852230744047,0.008768167423700807
1280,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5660978753667198,1.5753484252705532,0.01035474562959981
1281,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5663896067543517,1.5750337042363138,0.009646915834456725
1282,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5666490912309508,1.5750239478556025,0.009287334095939632
1283,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5668286728907137,1.5749816289392007,0.009136574397589923
1284,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.566996661907044,1.5728729362499696,0.00694179921811706
1285,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5670093197975405,1.5714674738002241,0.005706592457216179
1286,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5668751554353544,1.5707410326659368,0.005834793276372874
1287,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5666566030734435,1.5685268896780604,0.004149513306186831
1288,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.566434289224623,1.5663617571028177,0.00318695304468679
1289,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5660122394572749,1.5639204360168548,0.004665219814534193
1290,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565808949919667,1.5643688992952633,0.005421761192475985
1291,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654782619627714,1.5620856956274594,0.006100360301957455
1292,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653722350598993,1.5649965606736747,0.00655775485185451
1293,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652325448215898,1.5635760671879808,0.0060245742477672915
1294,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652272336809328,1.564514355960216,0.0060159706793953965
1295,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565259633628609,1.5642211999199913,0.005796055711196887
1296,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652921423109731,1.5642976040413976,0.005329514143040857
1297,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653611506911231,1.5647503874071826,0.005800120820339145
1298,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654423305833947,1.5649754897596315,0.0052888211250787225
1299,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654948696490483,1.5660438334035638,0.005277019173890549
1300,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5655142159765392,1.5662089590791262,0.004896636899085804
1301,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5655161419625496,1.567050989652745,0.004393035117935793
1302,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5655579297441395,1.5675956009434546,0.004717139662741468
1303,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.56562474884907,1.5686930310310887,0.005607877536836189
1304,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5657823938816757,1.5690458216343617,0.00578033729910092
1305,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5658059981537684,1.5682395237048126,0.0042376531750309455
1306,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5656807814197546,1.570639764928823,0.0074003708685336424
1307,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5655492294641427,1.5688634261052732,0.004917689617536198
1308,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5655197899583597,1.567710533773024,0.003591360935898217
1309,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565572045876914,1.5674876105466835,0.004325604571072053
1310,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565572314286284,1.5668298013788864,0.003611263244196195
1311,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654900366034092,1.5664368976586076,0.0037236041967351674
1312,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653605713006127,1.5663893251390872,0.00310560232193513
1313,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5654093965774962,1.5657960054866031,0.0024599469054376894
1314,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653977922716715,1.5650867099317751,0.0026114683698511072
1315,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5653392158000043,1.5652657325375088,0.0026583271690093827
1316,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5652777949007086,1.5655371211256104,0.0025710971051752635
1317,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.565026392039308,1.5657670159974646,0.002377385316099896
1318,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5648664839436628,1.5652858687405995,0.0023781716098336303
1319,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.564674502844139,1.5664114201185833,0.0033902311759692575
1320,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5644342818443457,1.5650835163483523,0.00228451629335705
1321,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5642233021574419,1.565085582895751,0.0022508405582235113
1322,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5639542835279074,1.565186077324878,0.0022407886697206718
1323,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5635336316879445,1.564204079494826,0.0017397393287840858
1324,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5631216924408349,1.5635046903355283,0.0018328315161295012
1325,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5627320996325509,1.5635785205133792,0.0018237609364364852
1326,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5624373299945367,1.5636435193827372,0.002617661630074902
1327,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.562158933993717,1.5632754821742258,0.0019624612266175277
1328,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.562024904629722,1.5633678365026982,0.00277689377475776
1329,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.561972694073514,1.564455735974848,0.003202007632240024
1330,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.562053770288483,1.5655039318388326,0.00429477038279576
1331,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5621358566347883,1.5663750743169245,0.004725618539913074
1332,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5623031036488493,1.5663550244403293,0.004517718982728367
1333,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5627714315865346,1.5648868432474716,0.0028444863565091883
1334,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5632044600217905,1.5651487454384794,0.0029931759343277435
1335,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.564001079561807,1.5657122097573501,0.0027656471786540377
1336,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.5644215094065594,1.5652034479985977,0.0018168456166250014
