sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002210765381878777,0.6716051671589335,0.6696062515742167
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002210765381878777,0.6716051671589335,0.6696062515742167
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021838078045120384,0.6716051671589335,0.6696055665366741
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021838078045120384,0.6716051671589335,0.6696055665366741
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00213391012732073,0.6716051671589335,0.6696055895528998
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00213391012732073,0.6716051671589335,0.6696055895528998
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021155195165075296,0.6716051671589335,0.669606099398721
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021155195165075296,0.6716051671589335,0.669606099398721
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020253413181884256,0.6716051671589335,0.6696080353121082
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020253413181884256,0.6716051671589335,0.6696080353121082
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002000485856538325,0.6716051671589335,0.6696080670298429
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002000485856538325,0.6716051671589335,0.6696080670298429
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020009024563179285,0.6716051671589335,0.6696066445477634
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020009024563179285,0.6716051671589335,0.6696066445477634
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020284768359730737,0.6716051671589335,0.669604805710284
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020284768359730737,0.6716051671589335,0.669604805710284
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020483213931176934,0.6716051671589335,0.6696034801667156
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020483213931176934,0.6716051671589335,0.6696034801667156
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002048261280736891,0.6716051671589335,0.6696045610098654
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002048261280736891,0.6716051671589335,0.6696045610098654
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020378579886602237,0.6716051671589335,0.6696084993546642
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020378579886602237,0.6716051671589335,0.6696084993546642
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020115899047651467,0.6716051671589335,0.6696072243232261
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020115899047651467,0.6716051671589335,0.6696072243232261
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002028144796114707,0.6716051671589335,0.6696063622667703
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002028144796114707,0.6716051671589335,0.6696063622667703
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002034962778467416,0.6716051671589335,0.6696056400827038
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002034962778467416,0.6716051671589335,0.6696056400827038
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002013518277055296,0.6716051671589335,0.6696063546629114
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002013518277055296,0.6716051671589335,0.6696063546629114
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00202572158758516,0.6716051671589335,0.6696087916987997
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00202572158758516,0.6716051671589335,0.6696087916987997
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002041450368766583,0.6716051671589335,0.6696053479397418
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002041450368766583,0.6716051671589335,0.6696053479397418
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020358534615414776,0.6716051671589335,0.6696048631385513
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020358534615414776,0.6716051671589335,0.6696048631385513
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020155905203360375,0.6716051671589335,0.6696028541537865
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020155905203360375,0.6716051671589335,0.6696028541537865
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020034443081076952,0.6716051671589335,0.6696049085060881
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020034443081076952,0.6716051671589335,0.6696049085060881
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002003943017258193,0.6716051671589335,0.669606347797697
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002003943017258193,0.6716051671589335,0.669606347797697
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002007133721583242,0.6716051671589335,0.6696059571321752
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002007133721583242,0.6716051671589335,0.6696059571321752
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002005099646776995,0.6716051671589335,0.6696045651815092
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002005099646776995,0.6716051671589335,0.6696045651815092
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002009381095743725,0.6716051671589335,0.6696049934565239
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002009381095743725,0.6716051671589335,0.6696049934565239
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002027203221863314,0.6716051671589335,0.669601891278445
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002027203221863314,0.6716051671589335,0.669601891278445
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020272499399086015,0.6716051671589335,0.6696044286333609
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020272499399086015,0.6716051671589335,0.6696044286333609
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020123018541641446,0.6716051671589335,0.6696034597964943
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020123018541641446,0.6716051671589335,0.6696034597964943
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020036322377364655,0.6716051671589335,0.6696019628506202
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020036322377364655,0.6716051671589335,0.6696019628506202
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002001714232106783,0.6716051671589335,0.6696042622567121
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002001714232106783,0.6716051671589335,0.6696042622567121
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002012043208418959,0.6716051671589335,0.6696041956946385
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002012043208418959,0.6716051671589335,0.6696041956946385
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020539316178068323,0.6716051671589335,0.669603503959031
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020539316178068323,0.6716051671589335,0.669603503959031
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021072731302405902,0.6716051671589335,0.6696037724269999
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021072731302405902,0.6716051671589335,0.6696037724269999
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021733078220428532,0.6716051671589335,0.6696004452742593
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021733078220428532,0.6716051671589335,0.6696004452742593
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002290422529636032,0.6716051671589335,0.6696029998022137
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002290422529636032,0.6716051671589335,0.6696029998022137
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00227304827733257,0.6716051671589335,0.6696047377227415
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00227304827733257,0.6716051671589335,0.6696047377227415
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022041892168905572,0.6716051671589335,0.669603467378747
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022041892168905572,0.6716051671589335,0.669603467378747
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020916257274435734,0.6716051671589335,0.6696039240696263
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020916257274435734,0.6716051671589335,0.6696039240696263
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020700113409536803,0.6716051671589335,0.6696050581368636
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020700113409536803,0.6716051671589335,0.6696050581368636
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002074470069554526,0.6716051671589335,0.6696064130470721
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002074470069554526,0.6716051671589335,0.6696064130470721
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002095879028653126,0.6716051671589335,0.6696051970222785
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002095879028653126,0.6716051671589335,0.6696051970222785
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002142028767880931,0.6716051671589335,0.6696072205400097
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002142028767880931,0.6716051671589335,0.6696072205400097
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021804320879886944,0.6716051671589335,0.6696070706129847
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021804320879886944,0.6716051671589335,0.6696070706129847
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022336707587966628,0.6716051671589335,0.6696061810573255
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022336707587966628,0.6716051671589335,0.6696061810573255
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002286778348682419,0.6716051671589335,0.6696097583188964
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002286778348682419,0.6716051671589335,0.6696097583188964
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023123607469254155,0.6716051671589335,0.6696064589369821
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023123607469254155,0.6716051671589335,0.6696064589369821
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022363219764548114,0.6716051671589335,0.6696083315698299
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022363219764548114,0.6716051671589335,0.6696083315698299
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03616385789565471,0.6716051671589335,0.6392186770264106
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03616385789565471,0.6716051671589335,0.6392186770264106
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06799153839109558,0.6716051671589335,0.6059319742971588
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06799153839109558,0.6716051671589335,0.6059319742971588
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1074744660958678,0.6716051671589335,0.565630307128973
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1074744660958678,0.6716051671589335,0.565630307128973
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.14846832925472597,0.6716051671589335,0.5243601437940945
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.14846832925472597,0.6716051671589335,0.5243601437940945
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1976900934469621,0.6716051671589335,0.47524038607331426
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1976900934469621,0.6716051671589335,0.47524038607331426
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.24641012842081178,0.6716051671589335,0.4266764248074763
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.24641012842081178,0.6716051671589335,0.4266764248074763
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3055451034285077,0.6716051671589335,0.3675190546273864
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3055451034285077,0.6716051671589335,0.3675190546273864
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3647149538434939,0.6716051671589335,0.308505083403591
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3647149538434939,0.6716051671589335,0.308505083403591
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4335900902420816,0.6716051671589335,0.24013378940701988
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4335900902420816,0.6716051671589335,0.24013378940701988
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5017083584538172,0.6716051671589335,0.17299044918327652
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5017083584538172,0.6716051671589335,0.17299044918327652
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5795194278716425,0.6716051671589335,0.09831815246795078
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5795194278716425,0.6716051671589335,0.09831815246795078
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.6561677607785779,0.6716051671589335,0.03804019255165029
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.6561677607785779,0.6716051671589335,0.03804019255165029
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.744035853615979,0.6716051671589335,0.08042046535061438
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.744035853615979,0.6716051671589335,0.08042046535061438
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8290935604692347,0.6716051671589335,0.16153117440802614
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8290935604692347,0.6716051671589335,0.16153117440802614
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9249966470399134,0.6716051671589335,0.2561494780377123
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9249966470399134,0.6716051671589335,0.2561494780377123
