sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
435,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8525214854215,0.0004387603041045668
436,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8523971259112,0.00039571026661783487
437,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8522560380511,0.00041172381931727024
438,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8521068990728,0.000497463918865444
439,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85197092463744,0.0006206885566016947
440,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85187562017694,0.0007375049011034827
441,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8518524344783,0.0008094651732931049
442,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8519217600911,0.0008207815816483983
443,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85209266401716,0.0007847742985812531
444,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85234841944384,0.0007577388909380362
445,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85266702072767,0.0008169633460172665
446,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8530014810816,0.0009829368351433315
447,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85335400870997,0.0012363255244415778
448,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85362814759475,0.001466976130826967
449,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85385111816754,0.0016738405779094796
450,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8540258334665,0.0018510445203334018
451,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85416168624573,0.0020008605780164846
452,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8542842163587,0.002142226614005741
453,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85441429490925,0.002290137393709194
454,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8545644807868,0.0024523651878107016
455,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8547335341407,0.002624826100013981
456,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85491109789655,0.0027971906475455703
457,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8550845560117,0.0029585247138594973
458,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85522637493796,0.0030849724637034884
459,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8553206072581,0.0031640348148426123
460,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85535275875384,0.003184748615401514
461,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8553172795973,0.0031436642791346733
462,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85520852416755,0.0030366090888000147
463,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85505090487896,0.00288817729824087
464,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8547747525328,0.0026313405149842777
465,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8543255179634,0.002222615669713858
466,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85384463161597,0.0018024921097796027
467,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8532643256748,0.0013441946508598675
468,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85261699450695,0.0009878981946860957
469,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8519238836334,0.0009991693196377534
470,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8512542701478,0.001383101465464087
471,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.850656342207,0.0018604259805401007
472,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8501893311836,0.002264984824104047
473,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.84989646354217,0.0025187324784931913
474,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.84981502177294,0.0025723518746781837
475,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.84994346298,0.002425843995702664
476,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85024562441174,0.0021133266325984836
477,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85066055691675,0.0016996427208173072
478,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8511370752652,0.0012458368924802058
479,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8516044041872,0.0008485765825959708
480,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8520023545524,0.000620728392281839
481,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8523197231478,0.00061068969415109
482,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85253744927184,0.0007144033622263001
483,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8526713050021,0.0008227034165193469
484,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85273501162544,0.0009000041377569864
485,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8527492407841,0.0009476745924817316
486,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8527258889891,0.0009692515126046424
487,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8526683220506,0.0009687118090985037
488,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8525772142222,0.0009512383172161952
489,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85244689012274,0.0009276585286709071
490,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8522760602387,0.0009182769616978833
491,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8520734712031,0.0009483088154804999
492,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.851851838322,0.0010321005683380426
493,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8516397220044,0.001155804817571741
494,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85147097349227,0.001282586708501241
495,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8513654354204,0.0013826966014838685
496,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85133698454587,0.0014380808942014121
497,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85138881516235,0.0014435929180602089
498,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8515063176113,0.0014130291253469228
499,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8516693670339,0.0013663279589524243
500,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8518502962814,0.0013222611878373986
501,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85205642879794,0.0012826988782145643
502,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85219550789316,0.001254324727623127
503,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85229256145976,0.001218940757000779
504,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8523502484629,0.001167347958411007
505,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85236986312907,0.0010957473926920965
506,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8523512027434,0.00100519626826926
507,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85228984899163,0.0009000891414333324
508,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85218332474545,0.0007989738184085583
509,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8520032554872,0.0007247442246794384
510,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8517956613336,0.0007419776282396258
511,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8515597471755,0.0008535650082193843
512,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85131928068984,0.001025488557982127
513,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8511143045005,0.0011970231760752746
514,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8509884652275,0.001309597167692403
515,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
516,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
517,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
518,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
519,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
520,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
521,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
522,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
523,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
524,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
525,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
526,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
527,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
528,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
529,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
530,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
531,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
532,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
533,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
534,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
535,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
536,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
537,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
538,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
539,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
540,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
541,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
542,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
543,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
544,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
545,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
546,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
547,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
548,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
549,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
550,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
551,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
552,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
553,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
554,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
555,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
556,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529518047646,0.0008990728647909227
557,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85292273523174,0.0008788161583565064
558,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85292273523174,0.0008788161583565064
559,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85292273523174,0.0008788161583565064
560,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85292273523174,0.0008788161583565064
561,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85292273523174,0.0008788161583565064
562,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85292273523174,0.0008788161583565064
563,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85292273523174,0.0008788161583565064
564,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85292273523174,0.0008788161583565064
565,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85292273523174,0.0008788161583565064
566,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85292273523174,0.0008788161583565064
567,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85292273523174,0.0008788161583565064
568,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85292273523174,0.0008788161583565064
569,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85292273523174,0.0008788161583565064
570,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85292273523174,0.0008788161583565064
1910,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8488008718527,0.004249895795117107
1911,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8488008718527,0.004249895795117107
1912,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8488008718527,0.004249895795117107
1913,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8488008718527,0.004249895795117107
1914,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8488008718527,0.004249895795117107
1915,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8488008718527,0.004249895795117107
1916,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8488008718527,0.004249895795117107
1917,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8488008718527,0.004249895795117107
1918,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8488008718527,0.004249895795117107
1919,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8488008718527,0.004249895795117107
1920,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8488008718527,0.004249895795117107
1921,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.84882994143663,0.004231946066787786
1922,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.84882994143663,0.004231946066787786
