sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
492,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84475173016943,0.0002552151842526246
493,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84475171977834,0.0002536622264522677
494,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84475102341776,0.00025608203124418853
495,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84474964831776,0.00026143836564311747
496,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84474775175937,0.00027012751936366796
497,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84474539977435,0.00027991562904418804
498,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447427480375,0.000292266870966731
499,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84474025989937,0.00030313761028264184
500,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447381077194,0.0003126219387925745
501,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447364937589,0.00032006492001572387
502,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447356441512,0.00032567415086566103
503,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447357755706,0.00032494811322180187
504,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447369976503,0.00032079941873179005
505,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84473924450737,0.00031259789168801543
506,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447425238525,0.0002988021342329854
507,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.844746558508,0.0002818721767824767
508,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447510223306,0.0002641586174813908
509,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447556918209,0.00024435077107524364
510,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447602895029,0.00022479356866078105
511,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84476433305497,0.00020853591178834465
512,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447677947424,0.000194422382174696
513,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477021383464,0.00018436518309999182
514,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84477161519163,0.00017896926530261287
515,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84475098136863,0.0002628368514139168
516,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447508191511,0.00026542543244488867
517,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84475069838135,0.000266803215412499
518,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84475052265344,0.00026834277509195896
519,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447504978728,0.0002682656564136355
520,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84475030863473,0.0002687521563959505
521,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.844750283854,0.0002686751036582308
522,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447502074461,0.00026874938574948334
523,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447501826654,0.00026867238738992495
524,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447501310382,0.0002688237269568865
525,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447499995337,0.00026914139389387496
526,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447499209053,0.0002692223801930953
527,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447499921138,0.00026769067014442157
528,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84474993882117,0.0002678469878506384
529,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84474991404045,0.00026777024543448835
530,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84474995840236,0.00026646806986828863
531,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447499336217,0.00026639148767218794
532,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.844749880329,0.00026654785787943736
533,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84474985554834,0.00026647130873687206
534,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447498999103,0.0002651705061039172
535,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447498999103,0.0002651705061039172
536,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.844749847728,0.0002653236589373141
537,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447499437171,0.00026387243173034517
538,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447498920899,0.0002640239678772352
539,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447499270146,0.0002627530956364956
540,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447499270146,0.00026275309564348186
541,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447498753874,0.00026290466324346785
542,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84474997137653,0.0002614556526964023
543,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84474994286467,0.0002616880787058237
544,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84474994286467,0.0002616880787145255
545,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447500114521,0.00026046911206944274
546,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447500114521,0.00026046911206944274
547,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.844749986271,0.00026069165616952227
548,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447500822602,0.00025924451583426034
549,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447500504175,0.0002594864951367777
550,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84475007519814,0.0002595622402931277
551,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84475013823425,0.0002583611130342995
552,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84475013823425,0.00025836111304822803
553,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447501113877,0.00025858833200303604
554,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84475013616844,0.000258663987463605
555,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447502047559,0.00025744721901842785
556,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84475022953654,0.0002575227713929856
557,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84475020102457,0.0002577548003886811
558,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84475032179455,0.0002563855034066515
559,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84475029328263,0.0002566174174642284
560,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447503180633,0.00025669290293232736
561,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8447502851103,0.00025693788911613857
562,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84475043066084,0.00025564455014302106
563,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.844750428595,0.00025594695031517123
564,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.844750400083,0.0002561788320612952
565,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84475052085287,0.00025481053213269577
566,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84475049345116,0.00025503903816479525
