sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
987,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497199564896,5.437269937718516e-06
988,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497199564896,5.437269937718516e-06
989,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497199451806,5.437879842905477e-06
990,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497199451806,5.437879842905477e-06
991,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497199451806,5.437879842905477e-06
992,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449717936801,7.211107935196182e-06
993,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449717936801,7.211107935196182e-06
994,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449717936801,7.211107935196182e-06
995,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449717936801,7.211107935196182e-06
996,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449717936801,7.211107935196182e-06
997,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449717936801,7.211107935196182e-06
998,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497193114504,5.839386600142887e-06
999,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497193114504,5.839386600142887e-06
1000,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497193114504,5.839386600142887e-06
1001,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497193114504,5.839386600142887e-06
1002,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497193114504,5.839386600142887e-06
1003,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497193114504,5.839386600142887e-06
1004,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449720524281,5.242947998744121e-06
1005,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449720524281,5.242947998744121e-06
1006,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449720524281,5.242947998744121e-06
1007,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449720524281,5.242947998744121e-06
1008,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449720490355,5.230542756175957e-06
1009,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449728967204,1.4756090129974994e-05
1010,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497288880436,1.456271311444666e-05
1011,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449728824377,1.4410888610484816e-05
1012,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449728756525,1.424528100759186e-05
1013,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449728697803,1.4109938353607464e-05
1014,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497286412596,1.3972040918527623e-05
1015,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449720724295,4.928171892130068e-06
1016,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497206677526,4.908170621093335e-06
1017,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497205714035,4.868582270106559e-06
1018,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449720179042,4.9478995544353025e-06
1019,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449719624134,5.388114961583986e-06
1020,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449719136871,5.995051599611153e-06
1021,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449720507155,4.836112090894077e-06
1022,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449719644477,5.834451011295134e-06
1023,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449719285047,6.382266850674649e-06
1024,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497189867585,6.823880256818076e-06
1025,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497186386363,7.411776055916008e-06
1026,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497184421093,7.70444365920508e-06
1027,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497203458903,5.838309729389296e-06
1028,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449720208831,5.97897498570221e-06
1029,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497201218005,6.090519561831439e-06
1030,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449720082701,6.116637710160415e-06
1031,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449720192348,5.990611185799089e-06
1032,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497203510665,5.794269613241252e-06
1033,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.844971676917,9.881934151363125e-06
1034,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449717032211,9.342549350188763e-06
1035,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449717141859,9.141951840961967e-06
1036,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449717207461,8.976753090193388e-06
1037,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449717226868,9.053503366295202e-06
1038,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497241723267,6.925130740516722e-06
1039,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723986958,6.7325205573744236e-06
1040,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497238535994,6.657302678149381e-06
1041,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723864908,6.677726416455946e-06
1042,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497242100343,7.101539407314874e-06
1043,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449724724347,7.768777438247835e-06
1044,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497146918466,1.2352512350310743e-05
1045,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497153915277,1.0983962797849067e-05
1046,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449716115277,9.5528595531135e-06
1047,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497167166194,8.436312701055066e-06
1048,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497169641674,7.944710288274935e-06
1049,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449716865828,8.121251332714737e-06
1050,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497218121095,5.043006828225074e-06
1051,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449721271043,4.952000536123341e-06
1052,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449720681009,5.106680400058623e-06
1053,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449720315312,5.302325532782857e-06
1054,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449720020296,5.545449733739621e-06
1055,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497199584746,5.590123310131587e-06
1056,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497231928026,6.381457082092274e-06
1057,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723223995,6.442016446369183e-06
1058,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497234319826,6.663459716908355e-06
1059,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497237623765,7.082968595567703e-06
1060,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497241557324,7.594607665714889e-06
1061,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497177643306,7.049947527892623e-06
1062,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497183543647,6.138613049856958e-06
1063,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449718870508,5.417379730359902e-06
1064,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497191574263,5.034160030809425e-06
1065,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.844971918976,4.9882225988293e-06
1066,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449719091421,5.085893940991182e-06
1067,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497240058647,7.861579197343288e-06
1068,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723612508,7.2868973483889835e-06
1069,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497233540094,6.9797998150737574e-06
1070,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723157331,6.72838972587018e-06
1071,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497230943697,6.691469187958898e-06
1072,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723192709,6.813496617517794e-06
1073,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449721320395,5.129524512828827e-06
1074,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497217453236,5.411418980759241e-06
1075,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449721942002,5.576405688726004e-06
1076,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449722075718,5.737613694455394e-06
1077,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449722174057,5.838568505417647e-06
1078,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449722209434,5.912968512512947e-06
1079,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.844972657489,1.2025938652610548e-05
1080,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.844972661255,1.2148644671920176e-05
1081,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449726710889,1.2327305573965104e-05
1082,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497269440845,1.2807477233614158e-05
1083,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449727337441,1.3537119185077114e-05
1084,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449721343542,5.220575891368619e-06
1085,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497217368977,5.631039676190605e-06
1086,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497222651106,6.353561442478473e-06
1087,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497225488195,6.75820222390798e-06
1088,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497226825357,7.007271421620843e-06
1089,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497225841966,6.856307246723472e-06
1090,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449724753405,1.0023855728853687e-05
1091,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449724466487,9.398882120378777e-06
1092,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449724207988,9.002826479100818e-06
1093,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497239129706,8.505662863390975e-06
1094,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.844972375205,8.289360184131808e-06
1095,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723493551,7.92332978822626e-06
1096,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723403311,7.675566737220294e-06
1097,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497233403494,7.6247053794360875e-06
1098,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497232420097,7.475499166996427e-06
1099,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723277387,7.5744090178597756e-06
1100,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497231790476,7.426416182914951e-06
1101,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497232159464,7.52893474214097e-06
1102,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723117607,7.3821179479474665e-06
1103,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723154126,7.482939616635368e-06
1104,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723055786,7.337340529202185e-06
1105,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723091164,7.4343574604886175e-06
1106,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723091164,7.4343574604886175e-06
1107,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497231276816,7.535423688811712e-06
1108,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723029343,7.389508034615946e-06
1109,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497230647196,7.486768907093255e-06
1110,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497230647196,7.486768907093255e-06
1111,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497230923785,7.679269916773369e-06
1112,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497230923785,7.679269916449852e-06
1113,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723127756,7.779012305995625e-06
1114,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723253587,8.016166855166395e-06
1115,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723253587,8.016166854853536e-06
1116,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497232808656,8.216406200682505e-06
1117,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497233792047,8.373391753264972e-06
1118,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723414582,8.478276415110745e-06
1119,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723512921,8.638358086468705e-06
1120,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497235528625,8.758609480022478e-06
1121,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497236512016,8.921637983200941e-06
1122,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723685438,9.026126544305768e-06
1123,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723783777,9.191702211720121e-06
1124,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449723920916,9.47958039576035e-06
1125,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449724019256,9.64903662247012e-06
1126,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497240546324,9.76024705342535e-06
1127,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497241529715,9.931746405873356e-06
1128,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497242908714,1.0230723383090557e-05
1129,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497243892105,1.0405335321845328e-05
1130,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449724523307,1.069657497699509e-05
1131,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449724621646,1.0873851046629195e-05
1132,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497246581645,1.0992622801775778e-05
1133,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497247565037,1.1171348766880815e-05
1134,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497248913607,1.1470916140388944e-05
1135,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497251245574,1.195448219167702e-05
1136,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497251245574,1.195448219167702e-05
1137,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449725222896,1.2137312961813163e-05
1138,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449725457994,1.263361538741529e-05
1139,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497255928517,1.2941452487263577e-05
1140,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8449725702499,1.3155313652348511e-05
1141,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497258365957,1.3462751020902188e-05
1142,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497258365957,1.3462751020902188e-05
1143,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497259703113,1.3770054921338689e-05
1144,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497260686504,1.3958240035813492e-05
