sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3430,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16639541.36640099,425714.19787551806
3431,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16683494.829861548,381760.7343949421
3432,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16646247.915214293,419007.6490591548
3433,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16369223.963841286,696031.6005606977
3434,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16388129.721094003,677125.8432990684
3435,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16408581.558708157,656674.0056752985
3436,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16735384.382653695,329871.1815792997
3437,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17231571.418807562,166315.85479211155
3438,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16811094.06095101,254161.50324795954
3439,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16811094.06095101,254161.50324795954
3440,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16753303.13844713,311952.4257777842
3441,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16740140.433311978,325115.13091886963
3442,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17066873.38552303,1617.8214369201544
3443,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16789994.308765277,275261.2554431429
3444,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16789994.308765277,275261.2554431432
3445,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16789994.308765277,275261.2554431432
3446,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16560717.491347086,504538.072965588
3447,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16590498.33794082,474757.2263581495
3448,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16428764.992525663,636490.5718483262
3449,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17004315.923384037,60939.64072947889
3450,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17004315.923384037,60939.64072947889
3451,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17004315.923384037,60939.64072947889
3452,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17040302.73054132,24952.83355649954
3453,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17048499.23806916,16756.326025094262
3454,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16845040.368864667,220215.19531914633
3455,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17017454.885009028,47800.67909874781
3456,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17017454.885009028,47800.67909874781
3457,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17017454.885009028,47800.67909874781
3458,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17034394.352163054,30861.211937337983
3459,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17038252.556906022,27003.00719269005
3460,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16942481.770209644,122773.79393100565
3461,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17023639.568409573,41615.99569550464
3462,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16746615.617030859,318639.94719706813
3463,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16807911.84347845,257343.72072194482
3464,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16925781.843773246,139473.7203747685
3465,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17032910.670603186,32344.893497851957
3466,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17236005.43818116,170749.87416759337
3467,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17236005.43818116,170749.87416759337
3468,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17236005.43818116,170749.87416759337
3469,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17261893.58450347,196638.02050090578
3470,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17267789.97829261,202534.41429254823
3471,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17121425.980130527,56170.41606787673
3472,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17245457.3286915,180201.7646819556
3473,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17245457.3286915,180201.7646819556
3474,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17245457.3286915,180201.7646819556
3475,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17061725.74192164,3529.822166921647
3476,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17019878.257995553,45377.306111164326
3477,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,18058642.845216755,993387.2815373347
3478,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17178376.01588671,113120.45184853746
3479,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17178376.01588671,113120.45184853746
3480,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17178376.01588671,113120.45184853746
3481,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17148469.224118736,83213.66006772812
3482,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17141657.526631426,76401.96257748845
3483,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17310741.769316383,245486.20533448507
3484,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17167456.898010094,102201.3339672393
3485,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17167456.898010094,102201.3339672393
3486,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17169613.140866067,104357.57682413857
3487,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17170104.255865786,104848.69182406798
3488,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17157913.490198612,92657.92615166315
3489,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17168244.15296181,102988.58891929248
3490,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17168244.15296181,102988.58891929248
3491,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17168244.15296181,102988.58891929248
3492,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17412708.70655927,347453.14262014214
3493,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17468388.988089107,403133.4241731214
3494,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16086257.991668059,978997.5728697858
3495,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17257499.37291428,192243.80890985127
3496,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17257499.37291428,192243.80890985127
3497,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17257499.37291428,192243.80890985127
3498,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17145864.17521271,80608.61116058544
3499,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17120437.670040116,55182.10597704128
3500,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17751590.38633452,686334.8225340025
3501,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216740.80902939,151485.24500761597
3502,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216740.80902939,151485.24500761597
3503,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17192640.14104074,127384.5770086696
3504,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17187150.870882552,121895.30684813853
3505,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17323408.989995874,258153.426019318
3506,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17207941.53571627,142685.97169074212
3507,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17207941.53571627,142685.97169074212
3508,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17207941.53571627,142685.97169074212
3509,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17335791.150656097,270535.5866847509
3510,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17364910.72013364,299655.15617452544
3511,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16642086.437060393,423169.12721495406
3512,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17254620.063684627,189364.49967897672
3513,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17254620.063684627,189364.49967897672
3514,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17254620.063684627,189364.49967897672
3515,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17151217.15494206,85961.59089223629
3516,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17127665.670749035,62410.1066890755
3517,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17712275.436035965,647019.8722196363
3518,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3519,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3520,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3521,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3522,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3523,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3524,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3525,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3526,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3527,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3528,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3529,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3530,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3531,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3532,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3533,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3534,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3535,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3536,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3537,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3538,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3539,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3540,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3541,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3542,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3543,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3544,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3545,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3546,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3547,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3548,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3549,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3550,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3551,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3552,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527158943
3553,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527159004
3554,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17216867.149293307,151611.58527159004
3555,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17493891.100678563,428635.5367731316
3556,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17474985.343424726,409729.7795114749
3557,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17366770.375826906,301514.8118685729
3558,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17019978.249890115,45277.31421655958
3559,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17019978.249890115,45277.31421655958
3560,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17019978.249890115,45277.31421655958
3561,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17019978.249890115,45277.31421655958
3562,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17019978.249890115,45277.31421655958
3563,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17019978.249890115,45277.31421655958
3564,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17019978.249890115,45277.31421655958
3565,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17019978.249890115,45277.31421655958
3566,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17019978.249890115,45277.31421655958
3567,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17019978.249890115,45277.31421655958
3568,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17019978.249890115,45277.31421655958
3569,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17019978.249890115,45277.31421655958
3763,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205327741653,1190092.582986432,1190092.4767509138
3764,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205327741653,1190092.582986432,1190092.4767509138
3765,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205327741653,1190092.582986432,1190092.4767509138
3766,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205327741653,1190092.582986432,1190092.4767509138
3767,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205327741653,1190092.582986432,1190092.4767509138
3768,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,1190092.582986432,1190092.4767509138
3769,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,1190092.582986432,1190092.4767509138
3770,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,913068.6637166191,913068.5252493707
3771,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,931974.4181693702,931974.2825110274
3772,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,1040189.3717001326,1040189.2501548575
3773,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,1386981.4673948428,1386981.3762399838
3774,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,1386981.4673948428,1386981.3762399838
3775,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,1386981.4673948428,1386981.3762399838
3776,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,1386981.4673948428,1386981.3762399838
3777,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,1386981.4673948428,1386981.3762399838
3778,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,1386981.4673948428,1386981.3762399838
3779,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,1388496.7437514365,1388496.6526960554
3780,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205168649134,1393060.3354883161,1393060.2447312279
3781,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205168649134,1389960.173367048,1389960.0824075353
3782,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205168649134,1101760.5040948489,1101760.3893420496
3783,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205168649134,1120886.8427459034,1120886.7299511975
3784,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205168649134,1231472.9333582672,1231472.8306925104
3785,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205168649134,1579613.677457606,1579613.597418986
3786,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205168649134,1581044.402241125,1581044.322274934
3787,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,1582548.0428393525,15482707.593729196
3788,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,1584029.7278093272,15481225.908684492
