sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2098651924882993,2.208649883204161,0.00371715331352817
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210062673167995,2.209122064825047,0.003369074279021861
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210310178047573,2.209131238870017,0.003029075578790662
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.21058607505377,2.2092574294757976,0.003925414545457403
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2108809611237614,2.209684245517264,0.003941184886507998
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2111818812082813,2.2097804263574607,0.0036967813648184867
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2115093959516674,2.2098629232749563,0.0040129885787929245
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2118985582241035,2.2103087589886035,0.003305168820076622
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2122332952771995,2.210840604028927,0.0034421596008729982
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212443240048185,2.211150345892205,0.0035363231122932364
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212602555644544,2.211273401653873,0.003400030980036423
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2127333363067496,2.2116132694405057,0.00234273082653326
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212836212639077,2.2118987385757256,0.0036104439751141475
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2128827126389305,2.212111261852736,0.003900868294361101
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2129464764790407,2.212170770660459,0.0027773553390219806
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2130966566160937,2.2122192092983046,0.002631965388420278
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213267169227282,2.2124420009225436,0.0030954443531317054
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2134206666167793,2.212722289982866,0.002760112649476168
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.21356713996054,2.2128690719519155,0.002877856550432873
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213662540987812,2.213092848284644,0.00238036222211964
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213716185381327,2.2131498683071458,0.0030231684348062584
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213740132022917,2.213375418199849,0.0021913832438607336
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213783094514436,2.21330632475566,0.003436168678905712
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213909271754807,2.2131876766079017,0.0032848599608030693
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2140607751764594,2.213447394300941,0.003968098325945862
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2142598445412203,2.2135448831427427,0.0032456939607991707
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2144623833337627,2.213880335571839,0.0027443191148580613
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146146411832373,2.2146356547299155,0.002701504402746602
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146796183277244,2.2148270305647606,0.0026034024010949445
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146314916435785,2.2151287851124706,0.0018438307101097
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2145729269334735,2.215086043245212,0.0024203113897066845
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2145160100690164,2.214865843556798,0.0019238198999073518
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2144458701796377,2.2148027090384694,0.0016656348451156765
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143659455839253,2.214352509342612,0.001649758891325443
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143084022790887,2.214456597036024,0.0019397905877108943
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214263800521644,2.214668015324432,0.0025778497534266606
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214243831860493,2.214756416461977,0.002719405635738653
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143339162272477,2.214832635075729,0.003314381814517289
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214526196555792,2.2140886085837965,0.0034110888853683165
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2147990976804555,2.2140098873300964,0.0028133629470175857
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2151795659737794,2.2148830506180386,0.004541184552708962
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2157032676834745,2.215515264193908,0.0044158957573420116
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2161974048039323,2.2157200940676827,0.005589577995916504
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2165471692799414,2.2157653477917423,0.012858922981825
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2166936409586135,2.2175062293876397,0.025111387976822466
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2165973102871486,2.222769062405963,0.014003923832259013
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2162813310737164,2.2216764756963343,0.01398967911091717
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2156511732824993,2.2237957516292983,0.012937102229911311
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214782812170966,2.228940510605901,0.014492849409829303
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2134599401800545,2.2229535476815707,0.01386983165489545
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211725299540637,2.2347960410041243,0.026038167672084844
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2101488535104443,2.23615510985391,0.027822354223833837
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088651826508805,2.230506624286421,0.023752701709126307
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2075616952861736,2.226127604185121,0.021178757614895224
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206370460787231,2.223626087946065,0.0207372657336337
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054109108142614,2.218680044138648,0.014221340358068104
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2045194955898,2.2138783043736594,0.011053756326924956
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.203645248339578,2.2129678929107657,0.010862971702615467
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.202872081204771,2.20943154359131,0.008219194195932828
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2022646065271103,2.205722579082933,0.0052049222397561965
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2017206050402254,2.2031042028115246,0.003548176669085093
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201246939729567,2.2003029533114606,0.00321936575538777
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2007522071589096,2.1998913229593176,0.003706534987798108
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200326263408551,2.1983163947273296,0.003500189809226632
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200033746981518,2.197309200036293,0.0034244071982175808
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199818838782628,2.19632176663425,0.005215919266130815
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199720334373714,2.1951153522679006,0.005643209246266416
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1996775075659722,2.195858488853827,0.004563315400515836
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1997328095917843,2.1957408138969243,0.004527272331642038
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1999465651467682,2.194903246065526,0.005745706408222349
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200246046605685,2.1941291184680307,0.00662689543313863
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200494431161279,2.195972146612406,0.0050278881103779606
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2007298412493412,2.1956013810953525,0.005821175326056857
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201100590083023,2.1946699990991463,0.007315379179511078
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2014885615575395,2.197252560915161,0.004726838746020748
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2018443579092555,2.1987348245249785,0.0037205983567013
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.202181199860172,2.1980447291849337,0.0047874928852635066
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2023791507790094,2.1986508516496692,0.004362947945928254
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2024452656423223,2.198621986356053,0.004262233927753496
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.202677896707397,2.199595341424565,0.0035578458570398193
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2030680280291954,2.200319646248874,0.0035505830359464515
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2035201225554446,2.201157985910129,0.0037981520511678984
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2042698971060557,2.2025650012611417,0.003163216682647265
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2051598642797536,2.2033931167534013,0.0034746784298319263
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060805448991503,2.205149647703837,0.003968573989435915
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207076623771763,2.206129988290352,0.003545819729756951
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207886276100512,2.2074962516921026,0.0026635971327751955
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208555949653227,2.2090407137668175,0.002942985208848366
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2092947416713096,2.2090722007953936,0.0026476308785509882
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2101200666141563,2.2100079458163275,0.004769160192001946
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210869903076494,2.210927145485272,0.003889533255939941
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211207680869346,2.212204613662587,0.003575373263858153
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2111603669798354,2.2130277424046674,0.0037759717760502856
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210978045324658,2.212846984625399,0.003947930882879334
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2108087117795683,2.212780353740671,0.003734356163697005
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2106313491566927,2.2127585326615313,0.004226765099366395
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210369252100958,2.212707981215105,0.0044332283471286305
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210038974739418,2.2120067712328786,0.005307958481998431
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20962390272507,2.211762481125418,0.005500911422981891
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209219462474408,2.211145502300949,0.005192004314537187
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088848253025946,2.2102013520912513,0.006006307084653229
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2085889597065993,2.2097200234673338,0.005839363841400781
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2082309919841703,2.209548183623641,0.006249706316417398
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2077327576630097,2.2091104539302133,0.006225188689604573
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207283317031545,2.2085459198890196,0.005313183099600601
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2068800996772637,2.208198253958335,0.004952316604411213
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2064459041157116,2.208648230063613,0.00433255046134605
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206055927836318,2.207890680685261,0.005400528125286217
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058166049634234,2.2069234584066737,0.005451771081277902
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057566373291717,2.2062473235089475,0.004879761638725021
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205791326740681,2.2059911008605986,0.004338273529232226
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205929917587995,2.205895929540107,0.003762848595936896
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206082902238121,2.205564529062965,0.004639727095023814
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2062107228578998,2.2059513878651638,0.005475313813046826
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2062795167305147,2.2063105615235226,0.003842377766197343
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206211694216523,2.2062257745207563,0.0032860157388797675
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060673034577944,2.206320029088324,0.0036893649235868937
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2059071162040396,2.206110925372363,0.003748319825495921
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057577184216512,2.205321213981339,0.0032502001954767636
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205614554667091,2.2050826034245494,0.0037191096037925164
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054867853851015,2.2056118176525383,0.004647655376144396
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205510053297929,2.2031553409278644,0.004683629091403863
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057015157297184,2.2048075719181557,0.00436369220265027
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205959257295793,2.2048909699191475,0.0042870744078107
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206181704226775,2.205375504200654,0.004596846058953059
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2063465776624924,2.206273336180286,0.005381826455526796
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206455149919836,2.2056106441584227,0.0045187001050300815
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2064301903455283,2.204443790022856,0.005105045501066073
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2063162551710147,2.2055052779737325,0.00514015549532029
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206193100702307,2.204345269322024,0.004094793104269204
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060479343168304,2.2039539688701706,0.00487688803849764
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205940807669803,2.2031132088292704,0.004956182375495999
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058949055198145,2.2030948265856054,0.004638908678575718
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205818866496472,2.203379250514432,0.003974532730248372
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057153840006647,2.2031779467258095,0.004689261479876783
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205582826768812,2.203405910389454,0.00410169974494711
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054764370446502,2.2030870139051015,0.003851649404574841
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205502178524224,2.2037974626404107,0.0033310368372074205
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205578147283186,2.2038538644505126,0.0037814346538148948
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205609707882412,2.2043694217000764,0.0038118275134999065
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056227912905317,2.2051346784698316,0.003649328884641341
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2055559764289643,2.2056522922323705,0.0037515590871637448
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205452817071755,2.2061140445196092,0.003438815170914128
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205464037847126,2.2062121304100093,0.0038414329136387208
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056045996494364,2.2060966204779424,0.004073564829762377
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057825762032484,2.2062963352787994,0.003389421053808833
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2059981971454556,2.2067486741430975,0.003354580862143928
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206248459237155,2.2068966263695904,0.004042714019709189
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2064787496490497,2.20717210815323,0.004029098279732365
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2068059989297653,2.207724206136178,0.003510321430100477
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207245189674059,2.208095002510814,0.003666983127962842
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2076216401357436,2.208327906353627,0.0032820680354017848
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208043240863973,2.2091364147911,0.004124741129676233
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208387581842643,2.209462788913951,0.004136921252527063
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2084309898105414,2.2098751206509606,0.0055064082038526075
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208297489839332,2.211103015804315,0.008387059464160324
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2079345663520473,2.214285089078944,0.007947677326308423
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20738998442026,2.212947662917032,0.00625725222349805
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2066304902727505,2.203889825547391,0.003502188607809777
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054635810723524,2.2018181108345636,0.0050563026946302
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.204073640236369,2.197988162978985,0.007034079484160416
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2027433010757336,2.2017142948863055,0.0019042365190064245
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2016139485445114,2.2009188756413813,0.0013676485457474621
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2005011920725224,2.1997188992319168,0.0013024604759654425
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1996113074546337,2.199576195633859,0.0016655578908896429
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.19902831162195,2.198572938028703,0.0032921523960844318
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1986015228940636,2.198605253823844,0.00330871393185339
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198322153116285,2.198818188164672,0.0012441800533409984
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1980656413346074,2.198548369700891,0.002390318864292968
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1981034897435934,2.198146674431291,0.0022525281106154653
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198385054002928,2.1977736193090345,0.0017636093806165558
1851,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1985869554873325,2.1977979558492953,0.0017700932351599643
1852,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1985930323480876,2.1983811170654755,0.0012862213369695399
1853,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1984651845665226,2.1990364053021114,0.0019915488904505975
