sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1662,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208590113800911,2.2581246963183363,0.04999526865566173
1663,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208794121919592,2.2581246963183363,0.049800121414586826
1664,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089475372833522,2.2581246963183363,0.04965947182387427
1665,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2090792395162793,2.2581246963183363,0.04951934988337326
1666,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091767380396785,2.2581246963183363,0.0494213091491483
1667,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091997241837804,2.2581246963183363,0.04940252721885553
1668,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209174184302619,2.2581246963183363,0.04942548400359769
1669,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209117491696576,2.2581246963183363,0.04948508141383576
1670,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209062295621244,2.2581246963183363,0.04952495253351287
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089678352468245,2.2581246963183363,0.04961775432200115
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208893482066281,2.2581246963183363,0.04971269365048282
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088923931660807,2.2581246963183363,0.049705240187145464
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089491997530977,2.2581246963183363,0.04962652447271722
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2090900892051706,2.2581246963183363,0.04950332260395872
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209267424007237,2.2581246963183363,0.04935174673266072
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2094114000436402,2.2581246963183363,0.0492176540730263
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2095097079650445,2.2581246963183363,0.049129995447463146
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2096728305432842,2.2581246963183363,0.04898426640688563
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2098651924882993,2.2581246963183363,0.04880002812635278
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210062673167995,2.2581246963183363,0.04861225320732652
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210310178047573,2.2581246963183363,0.04839111867707404
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.21058607505377,2.2581246963183363,0.0481251286367448
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2108809611237614,2.2581246963183363,0.0478370324330119
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2111818812082813,2.2581246963183363,0.04754471812410025
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2115093959516674,2.2581246963183363,0.047236528181981416
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2118985582241035,2.2581246963183363,0.04688502898965941
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2122332952771995,2.2581246963183363,0.046584152912197814
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212443240048185,2.2581246963183363,0.04637919118936531
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212602555644544,2.2581246963183363,0.04622493369708147
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2127333363067496,2.2581246963183363,0.046113773738442415
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212836212639077,2.2581246963183363,0.04600667250692876
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2128827126389305,2.2581246963183363,0.04593721124885876
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2129464764790407,2.2581246963183363,0.0458645204906883
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2130966566160937,2.2581246963183363,0.04572041604799722
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213267169227282,2.2581246963183363,0.0455594947401961
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2134206666167793,2.2581246963183363,0.045408138656611675
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.21356713996054,2.2581246963183363,0.04526472628987037
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213662540987812,2.2581246963183363,0.04516675578563943
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213716185381327,2.2581246963183363,0.04511371449335659
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213740132022917,2.2581246963183363,0.04509747043619383
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213783094514436,2.2581246963183363,0.04505631512723652
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213909271754807,2.2581246963183363,0.04492927315619678
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2140607751764594,2.2581246963183363,0.04476831977383044
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2142598445412203,2.2581246963183363,0.044571865160338946
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2144623833337627,2.2581246963183363,0.04437736328878882
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146146411832373,2.2581246963183363,0.0442197210543563
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146796183277244,2.2581246963183363,0.04414509457450437
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146314916435785,2.2581246963183363,0.04417648535430415
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2145729269334735,2.2581246963183363,0.04420642301584935
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2145160100690164,2.2581246963183363,0.04424342045987445
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2144458701796377,2.2581246963183363,0.04429875264015551
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143659455839253,2.2581246963183363,0.04436909023304358
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143084022790887,2.2581246963183363,0.04442364363334863
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214263800521644,2.2581246963183363,0.04445939987287366
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214243831860493,2.2581246963183363,0.04447258540607244
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143339162272477,2.2581246963183363,0.044365152533718526
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214526196555792,2.2581246963183363,0.04417018918841274
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2147990976804555,2.2581246963183363,0.04390943333327737
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2151795659737794,2.2581246963183363,0.04351171387652901
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2157032676834745,2.2581246963183363,0.04295555387319052
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2161974048039323,2.2581246963183363,0.042550952482205535
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2165471692799414,2.2581246963183363,0.044676600352957854
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2166936409586135,2.2581246963183363,0.0529572353833265
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2165973102871486,2.2581246963183363,0.06182707941126106
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2162813310737164,2.2581246963183363,0.06871686795241898
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2156511732824993,2.2581246963183363,0.07339790949542337
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214782812170966,2.2581246963183363,0.07371703864471126
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2134599401800545,2.2581246963183363,0.0699831491537755
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211725299540637,2.2581246963183363,0.06408882773066177
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2101488535104443,2.2581246963183363,0.0591424403091323
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088651826508805,2.2581246963183363,0.055816404472378206
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2075616952861736,2.2581246963183363,0.053724126226031226
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206370460787231,2.2581246963183363,0.053108890826421756
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054109108142614,2.2581246963183363,0.05399112194450498
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2045194955898,2.2581246963183363,0.055522863191476035
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.203645248339578,2.2581246963183363,0.057323794784953634
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.202872081204771,2.2581246963183363,0.05905411651868016
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2022646065271103,2.2581246963183363,0.06056505757510403
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2017206050402254,2.2581246963183363,0.061987233127957043
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201246939729567,2.2581246963183363,0.06329061996605204
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2007522071589096,2.2581246963183363,0.06470413118210085
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200326263408551,2.2581246963183363,0.0658986826631421
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200033746981518,2.2581246963183363,0.06673688677191848
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199818838782628,2.2581246963183363,0.06755962791959284
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199720334373714,2.2581246963183363,0.06828994480087934
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1996775075659722,2.2581246963183363,0.06871535833720621
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1997328095917843,2.2581246963183363,0.06866275565511158
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1999465651467682,2.2581246963183363,0.06817481509858359
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200246046605685,2.2581246963183363,0.06738679460223063
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200494431161279,2.2581246963183363,0.06657960294031154
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2007298412493412,2.2581246963183363,0.06558344739720331
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201100590083023,2.2581246963183363,0.06410371332809536
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2014885615575395,2.2581246963183363,0.06247924170495561
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2018443579092555,2.2581246963183363,0.060868616958211115
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.202181199860172,2.2581246963183363,0.05948548533236086
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2023791507790094,2.2581246963183363,0.05847273509918046
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2024452656423223,2.2581246963183363,0.05781896266274616
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.202677896707397,2.2581246963183363,0.057163150290025236
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2030680280291954,2.2581246963183363,0.05646114068817745
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2035201225554446,2.2581246963183363,0.05583599263816627
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2042698971060557,2.2581246963183363,0.05487994861432968
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2051598642797536,2.2581246963183363,0.05381206252758076
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060805448991503,2.2581246963183363,0.05273995925044388
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207076623771763,2.2581246963183363,0.05160370947567846
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207886276100512,2.2581246963183363,0.05069890527543649
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208555949653227,2.2581246963183363,0.049980448198816266
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2092947416713096,2.2581246963183363,0.04919639375897596
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2101200666141563,2.2581246963183363,0.048301926388038784
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210869903076494,2.2581246963183363,0.04750986763208362
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211207680869346,2.2581246963183363,0.047179100121665776
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2111603669798354,2.2581246963183363,0.04726406115194231
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210978045324658,2.2581246963183363,0.047475393399068005
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2108087117795683,2.2581246963183363,0.047645534515189616
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2106313491566927,2.2581246963183363,0.04780131346575926
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210369252100958,2.2581246963183363,0.04802151633775115
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210038974739418,2.2581246963183363,0.0482889365682168
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20962390272507,2.2581246963183363,0.04865749498070127
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209219462474408,2.2581246963183363,0.04904351187575404
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088848253025946,2.2581246963183363,0.04937929223385497
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2085889597065993,2.2581246963183363,0.04969424148828009
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2082309919841703,2.2581246963183363,0.050089078137743825
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2077327576630097,2.2581246963183363,0.050653745443885054
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207283317031545,2.2581246963183363,0.05116229398803096
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2068800996772637,2.2581246963183363,0.05161490841127926
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2064459041157116,2.2581246963183363,0.05211138695435129
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206055927836318,2.2581246963183363,0.052596452313293296
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058166049634234,2.2581246963183363,0.05298534001122667
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057566373291717,2.2581246963183363,0.05319341150397075
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205791326740681,2.2581246963183363,0.05334065479683466
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205929917587995,2.2581246963183363,0.053461528890463295
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206082902238121,2.2581246963183363,0.05348330831660183
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2062107228578998,2.2581246963183363,0.05344641334533423
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2062795167305147,2.2581246963183363,0.0534595598639673
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206211694216523,2.2581246963183363,0.05358325910905329
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060673034577944,2.2581246963183363,0.05377110259527436
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2059071162040396,2.2581246963183363,0.053999760810262115
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057577184216512,2.2581246963183363,0.054260066571964694
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205614554667091,2.2581246963183363,0.05452898009166559
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054867853851015,2.2581246963183363,0.05478825741307235
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205510053297929,2.2581246963183363,0.05492235901178077
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057015157297184,2.2581246963183363,0.05492231146346324
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205959257295793,2.2581246963183363,0.05485075677349359
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206181704226775,2.2581246963183363,0.05475516459350577
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2063465776624924,2.2581246963183363,0.054673754309496524
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206455149919836,2.2581246963183363,0.054661149350744245
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2064301903455283,2.2581246963183363,0.054754552157620366
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2063162551710147,2.2581246963183363,0.05489835113830236
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206193100702307,2.2581246963183363,0.05501374401636018
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060479343168304,2.2581246963183363,0.055067681026312265
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205940807669803,2.2581246963183363,0.05500422102918365
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058949055198145,2.2581246963183363,0.054851166510870686
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205818866496472,2.2581246963183363,0.05473604146725204
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057153840006647,2.2581246963183363,0.0546679983222597
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205582826768812,2.2581246963183363,0.0546200096670885
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054764370446502,2.2581246963183363,0.05460088920172794
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205502178524224,2.2581246963183363,0.0545784813184662
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205578147283186,2.2581246963183363,0.05460008595420441
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205609707882412,2.2581246963183363,0.05476961517400722
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056227912905317,2.2581246963183363,0.055104685096510134
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2055559764289643,2.2581246963183363,0.055599582319315874
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205452817071755,2.2581246963183363,0.05621815211913966
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205464037847126,2.2581246963183363,0.056736526726057994
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056045996494364,2.2581246963183363,0.057065076417960964
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057825762032484,2.2581246963183363,0.057291487035124974
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2059981971454556,2.2581246963183363,0.05743874747551435
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206248459237155,2.2581246963183363,0.05748618171884673
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2064787496490497,2.2581246963183363,0.05741442083947844
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2068059989297653,2.2581246963183363,0.05717126036386437
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207245189674059,2.2581246963183363,0.056706445703522255
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2076216401357436,2.2581246963183363,0.056187012801959375
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208043240863973,2.2581246963183363,0.055431815843461275
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208387581842643,2.2581246963183363,0.05452085091054092
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2084309898105414,2.2581246963183363,0.05306459931450511
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208297489839332,2.2581246963183363,0.05148964543556636
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2079345663520473,2.2581246963183363,0.05088718240507304
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20738998442026,2.2581246963183363,0.05101599073411393
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2066304902727505,2.2581246963183363,0.05175702274449228
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054635810723524,2.2581246963183363,0.053016480456764666
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.204073640236369,2.2581246963183363,0.054573627255802046
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2027433010757336,2.2581246963183363,0.05610127601386968
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2016139485445114,2.2581246963183363,0.057390524947478615
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2005011920725224,2.2581246963183363,0.05863814599837231
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1996113074546337,2.2581246963183363,0.059519361092174365
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.19902831162195,2.2581246963183363,0.05982140824388995
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1986015228940636,2.2581246963183363,0.05992252561217185
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198322153116285,2.2581246963183363,0.060000763606885894
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1980656413346074,2.2581246963183363,0.06017083634441822
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1981034897435934,2.2581246963183363,0.060202020952049094
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198385054002928,2.2581246963183363,0.060054136352145834
