sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024927488176938913,0.05576945054534934,0.053916290849759844
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026550566414664765,0.04169260537714791,0.039936395195625043
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026550566414664765,0.04820208565162486,0.04638680701590405
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284275883615428,0.044211394092217554,0.04244855951322131
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284275883615428,0.05012344286622583,0.04833596015957632
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284274237254025,0.06426320478506171,0.06241089618937892
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284274237254025,0.10401684350186072,0.10210796534169211
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002828427423725402,0.10838973884894616,0.1064752947067196
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002828427423725402,0.10026672288326835,0.09835714903893139
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284275883615237,0.12037789602802874,0.11844033861689097
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284275883615237,0.10755934622823227,0.10562540943229831
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284277529976557,0.11063021939596127,0.10869297883617247
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284277529976557,0.11167034992697987,0.10971796236414641
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284274237254017,0.1123746223644181,0.11042152797378796
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284274237254017,0.12967695570264723,0.12770819313438794
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027230070643382907,0.14092684929955604,0.13895718869168797
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027230070643382907,0.1405127955902854,0.13854733663265276
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025283522327156564,0.14539297361328274,0.1434309630275758
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025283522327156564,0.17451409460236045,0.17254402690853296
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002449682379676159,0.18919311414398676,0.18722079048620746
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002449682379676159,0.1995303498286691,0.19755966783903428
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025213152357956826,0.19469290249438814,0.1927299267164287
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025213152357956826,0.20016412918908547,0.1982003601278785
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002575970486840212,0.2069738685305784,0.20501357431955863
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002575970486840212,0.21607058812629265,0.21411073802243286
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025360310437569583,0.2263113262121103,0.22434643815428906
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025360310437569583,0.2358051907846522,0.2338410178249563
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002504574437841317,0.24605323468825743,0.24408586892771866
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002504574437841317,0.2629504660095567,0.2609825544706142
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00263139458435186,0.2713074918781973,0.2693456230239388
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00263139458435186,0.2639881036465834,0.26202610703153817
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026044437899430607,0.28902754963801786,0.2870573033707076
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026044437899430607,0.3199991633377139,0.3180272016364021
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002588923051390262,0.3284413119157532,0.32647243569213824
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002588923051390262,0.3178022411978252,0.31583381445791264
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026458424516343114,0.3216552710834201,0.31968325204571635
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026458424516343114,0.3212219433346095,0.3192480968513306
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002689478959030726,0.31528253547014734,0.31330521781803394
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002689478959030726,0.29852439793592234,0.29654529318092687
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027187576403500625,0.2792966050372564,0.27731804288601053
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027187576403500625,0.2704741735953447,0.26849056998402643
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028246590666076185,0.25369796876957673,0.2517100202010102
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028246590666076185,0.23861136324240467,0.23661847053181223
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027411745175546206,0.22931723398326007,0.2273179408505818
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027411745175546206,0.2279977799033268,0.22599400418788315
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002802998193325648,0.2199666842807877,0.2179602519926279
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002802998193325648,0.214686908872956,0.2126774575623787
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027009777293376474,0.21371171391318908,0.21170249619226372
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027009777293376474,0.21145042592489482,0.20944153924698444
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026746143359379863,0.19542266753120216,0.19340689971882524
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026746143359379863,0.1782081486649717,0.17618981538594117
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002611783583526745,0.15994848988042565,0.1579251592047508
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002611783583526745,0.13968080836064542,0.13765368250111873
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002579571592533744,0.1253386807081248,0.12330634540993657
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002579571592533744,0.1202520346183181,0.11822054880430345
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025047314372168496,0.12224557733906327,0.12021627507579363
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025047314372168496,0.12122373169409598,0.1191955026155074
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002524689510005486,0.11565397214854298,0.11362291232879454
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002524689510005486,0.11835865777596002,0.11632743906069495
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01220444770358574,0.1219161421058948,0.11073589557122882
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01220444770358574,0.13899239965334406,0.1278178545137522
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0458557145335883,0.1592688748663249,0.11373918904868345
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0458557145335883,0.1708919680244139,0.12530670162741664
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08141550305602045,0.17297211576583452,0.09179548325582698
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08141550305602045,0.18187583982945862,0.1007180986189859
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12412702969210815,0.17903495346756673,0.05529889466093742
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12412702969210815,0.1474505355691457,0.023999917945815106
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16775850929894962,0.11101836227866847,0.05733647492449314
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16775850929894962,0.09508667651482514,0.07376798144140906
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2212825381277382,0.07188444717106646,0.15056411875156364
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2212825381277382,0.04770896618366161,0.17486276558456823
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2748940937027061,0.04609422555938398,0.2300314846997454
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2748940937027061,0.044868850407180375,0.23075331523962778
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.33709688212486955,0.04623824370122809,0.29138483658403036
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.33709688212486955,0.06180439229537125,0.27552799311216614
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.39841772856603047,0.07340779597054825,0.32507329146393804
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.39841772856603047,0.07723268839019168,0.32127379350961865
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4691190381497539,0.0951384459840357,0.3741157350681487
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4691190381497539,0.11649487079652482,0.3528092256840011
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.53817722720335,0.11610644242138396,0.42231574239566566
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.53817722720335,0.13605910629838328,0.4025218394584894
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6174587910632436,0.15136157612354356,0.4664711405785757
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6174587910632436,0.16496388219360864,0.4528836128325795
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.695318165662125,0.1866490243124693,0.5089617157626136
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.695318165662125,0.21393603241311251,0.48174828761061284
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7847892399375338,0.23035793673903088,0.5546929061555118
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7847892399375338,0.24190197757155454,0.543121738531423
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.8715423942359205,0.24360067904294644,0.6281438942953178
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.8715423942359205,0.2433456648456482,0.6283889946804843
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9707028363202276,0.22681236781297567,0.7440798169061845
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9707028363202276,0.2034649419445575,0.7674256214427512
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.0667175927906614,0.18606423462283225,0.8808755266481084
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.0667175927906614,0.1778825138405627,0.8890525795336931
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1759122891895053,0.16044740675397456,1.0156538102087342
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1759122891895053,0.1451356446478231,1.0309368503002585
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2811248796643195,0.1307104574260432,1.1505373826243863
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2811248796643195,0.12316139790408565,1.1581188290577873
