sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
786,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024820676230164498,0.035875403898800805,0.033877466992930684
787,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00246132183373954,0.03313787239761618,0.03113756754836217
788,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00246132183373954,0.030525438891484877,0.028529355442578355
789,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024500243988052786,0.028706363655335215,0.02670208404168746
790,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024500243988052786,0.028138408726560683,0.02614200844188938
791,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025488401089599592,0.029898977544346117,0.027878775991921238
792,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025488401089599592,0.031332608048030834,0.029317554761284333
793,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002791204189912558,0.030234901145932278,0.02821101103778133
794,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002791204189912558,0.030386657791049602,0.028361735260888633
795,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002594231151684226,0.030921512179462908,0.028878822794046386
796,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002594231151684226,0.030445903746290106,0.028397679305328605
797,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002468319228558644,0.03002091633616311,0.027956464427008432
798,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002468319228558644,0.0326615502707792,0.030595548802795983
799,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024548594096079554,0.03356219762722083,0.0314886404908681
800,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024548594096079554,0.03431233031065167,0.03223462063801179
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024638347662145586,0.032449225514506734,0.030364486815157663
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024638347662145586,0.02922692697923526,0.027129158895597204
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002483930775908834,0.02963125231374031,0.02753604585655393
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002483930775908834,0.02970178747849975,0.027606530670468758
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002469231588678977,0.028450688200393166,0.026354522398773863
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002469231588678977,0.028625799397967673,0.02653416454769752
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024596417725148236,0.028464799150092233,0.026367806518612685
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024596417725148236,0.03046038826422999,0.028373691079710037
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002457675910301122,0.03393954226200016,0.031867913980419896
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002457675910301122,0.03757683053108234,0.03551047744693832
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024628184236149195,0.03683700247238653,0.03476707707574655
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024628184236149195,0.036936616287961195,0.034868259547379585
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024736269786640765,0.03751925240418754,0.03544833290120755
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024736269786640765,0.037364022195722504,0.03527819625716212
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002576644723253139,0.026554765020412305,0.02447064505739636
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002576644723253139,0.02717873861611153,0.028089685755607482
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002572597168196062,0.09461425638640072,0.09645342566861274
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002572597168196062,0.16942035259602223,0.17135489395487902
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002540679375505504,0.21973942874802385,0.22168059076206809
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002540679375505504,0.18025077661867117,0.18217602525777954
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002528034758462634,0.11086463607359028,0.11276217072837302
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002528034758462634,0.07104013170118363,0.07290185154145463
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025577565123306987,0.04182768271601247,0.04361234033821385
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025577565123306987,0.024417180513106727,0.026136383390481736
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002492378103049093,0.004142209687208048,0.0024814966709265493
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002492378103049093,0.02277294748406592,0.02071628810059175
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024527955200923067,0.0383968793617091,0.03640559659256489
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024527955200923067,0.04654613707810588,0.04461371826709836
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025172381996437696,0.05148867266778086,0.04955588782376836
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025172381996437696,0.057347506432971526,0.05540602652493711
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025964309141550067,0.06485024874812682,0.06289890788720245
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025964309141550067,0.07133846592520844,0.06939661708633216
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002561392942997745,0.07851880830145024,0.07660141481085916
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002561392942997745,0.07528381265418062,0.07337666743181524
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025108683918062943,0.07466128304485373,0.07277096316839926
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025108683918062943,0.07183668872664785,0.06994676947409484
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024903147716692684,0.0684399607704314,0.06655070476568399
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024903147716692684,0.058738716343805175,0.05684374264505436
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00245991908173722,0.05310492080888325,0.05116067609848
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00245991908173722,0.04392195137607939,0.04197189144823464
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00246261222746194,0.042176284683483556,0.040255172530461264
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00246261222746194,0.027408683458241462,0.02552442057674068
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024927488176938913,0.023888143716577395,0.02185998707316352
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024927488176938913,0.022419187182270223,0.020349390827543126
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026550566414664765,0.021883086107047874,0.019847137606124454
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026550566414664765,0.026245146608964195,0.024143028011130267
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284275883615428,0.028279981138002837,0.026195136649375644
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284275883615428,0.03416192702900424,0.032089395815817295
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284274237254025,0.04100945173115879,0.03893349988262519
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284274237254025,0.05478221612178132,0.05274189035691848
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002828427423725402,0.05668221964564364,0.054645964133986154
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002828427423725402,0.05369791831778709,0.05166223902546466
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284275883615237,0.05761073545044582,0.0555679988464983
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284275883615237,0.051854049098141966,0.04980251220684374
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284277529976557,0.05360020284176437,0.051546873016155764
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284277529976557,0.05275193650744457,0.05067336000507109
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284274237254017,0.049943124125479875,0.04786960748253253
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284274237254017,0.05560538771314366,0.0535306526828297
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027230070643382907,0.06083929776873986,0.058788073702680806
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027230070643382907,0.06372293492992301,0.06168727721546281
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025283522327156564,0.06652680958589423,0.06450985515131942
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025283522327156564,0.07469204659475602,0.07268089469437326
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002449682379676159,0.0783431721743776,0.07634928104768732
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002449682379676159,0.08169226735630977,0.07970637581042629
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025213152357956826,0.07934811738945695,0.0773803711297897
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025213152357956826,0.0762475201575196,0.07428110548471577
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002575970486840212,0.0738171014919374,0.07186139486959482
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002575970486840212,0.07584941094455347,0.07389554212967515
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025360310437569583,0.0769355070690524,0.07496902546966591
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025360310437569583,0.07719051252768888,0.0752295917794092
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002504574437841317,0.07706458820352836,0.07509777681918536
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002504574437841317,0.07978063621352997,0.07781535981117539
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00263139458435186,0.08079209999942377,0.07884874981471493
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00263139458435186,0.07543984047726403,0.07349833193198824
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026044437899430607,0.0772402335312763,0.07528753152700571
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026044437899430607,0.07998784495298968,0.07803634989147645
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002588923051390262,0.07747939371144079,0.07555467366819643
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002588923051390262,0.06648071230310254,0.0645723931185919
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026458424516343114,0.058896440153673665,0.05697805150098743
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026458424516343114,0.047718405761213306,0.045798213004893285
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002689478959030726,0.0374301554224838,0.03550887468388263
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002689478959030726,0.02637868227641214,0.02450183698729164
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027187576403500625,0.01580068910455575,0.01397432078198501
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027187576403500625,0.007522264438626112,0.0057182257186219115
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028246590666076185,0.003954985457538957,0.0035896843136838078
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028246590666076185,0.004870700764058953,0.00442028617479948
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027411745175546206,0.0051144717612134,0.0040106894594015285
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027411745175546206,0.008046640871860388,0.00610257698697917
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002802998193325648,0.014446972516067132,0.012459747300691973
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002802998193325648,0.01659234956352108,0.014584659024602202
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027009777293376474,0.02054999242411299,0.018539011487792367
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027009777293376474,0.02339932587461892,0.02140297932374716
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026746143359379863,0.022252667023118507,0.020247782376910172
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026746143359379863,0.01896697103891309,0.016958985223969467
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002611783583526745,0.013946426987501002,0.011919255040669378
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002611783583526745,0.010690941115828063,0.008697643391142422
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002579571592533744,0.010949719850592838,0.009005835300070533
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002579571592533744,0.010530666203292082,0.008616866796330926
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025047314372168496,0.010878011577904174,0.00888098201273089
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025047314372168496,0.014117424979209517,0.0120866621826597
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002524689510005486,0.01478749812956073,0.012736077990538969
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002524689510005486,0.020420359545924034,0.018378427498470302
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01220444770358574,0.022911853968984618,0.013288450826194424
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01220444770358574,0.02690703421630984,0.0163611662747098
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0458557145335883,0.04076392432549563,0.006485378347859865
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0458557145335883,0.053506664676733866,0.008550587191868816
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08141550305602045,0.05682674133602195,0.02500548590244101
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08141550305602045,0.06078719379250953,0.02124309831830436
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12412702969210815,0.06419552058292045,0.06052273138774612
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12412702969210815,0.04993008985680252,0.07452613256284812
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16775850929894962,0.03833597021381035,0.12994062884759308
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16775850929894962,0.027297601804036377,0.1412256768710329
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2212825381277382,0.021529794836871945,0.20080047281595256
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2212825381277382,0.015901616358401576,0.20660288199555216
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2748940937027061,0.01902306388820546,0.25731504574362485
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2748940937027061,0.0221213384432967,0.2548220418631599
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.33709688212486955,0.02966638668320423,0.309551361948135
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.33709688212486955,0.02808559736576304,0.3603959563918337
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.39841772856603047,0.023942842754626107,0.41379629131516643
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.39841772856603047,0.024149246101123564,0.4120066163169905
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4691190381497539,0.022712887630407512,0.4781226764213368
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4691190381497539,0.13026255914331988,0.5970414477655956
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.53817722720335,0.12993180460435677,0.6655786726743368
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.53817722720335,0.12556404586765882,0.6609851588067257
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6174587910632436,0.11919508291607207,0.7338192475080497
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6174587910632436,0.15849459931492327,0.7733035159329287
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.695318165662125,0.15471433900759285,0.8475414928241821
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.695318165662125,0.14811974393730368,0.8409596415939223
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7847892399375338,0.14601534816805997,0.9285318390684631
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7847892399375338,0.04510879056981483,0.8195799400959571
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.8715423942359205,0.0420677062427031,0.9026213429134241
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.8715423942359205,0.03992942601123724,0.898582313071734
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9707028363202276,0.0426371729098595,1.001016436420593
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9707028363202276,0.17297691010669403,0.8008438099477411
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.0667175927906614,0.17000085614778584,0.8999308225895711
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.0667175927906614,0.17206679622921217,0.8981387773980047
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1759122891895053,0.16364457703334293,1.0158233610119702
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1759122891895053,0.38718329481815283,0.7903892941019681
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2811248796643195,0.3789712927743424,0.9038562225415566
