sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1028,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967709238463,0.020283952929472424
1029,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967709238463,0.020283952929472424
1030,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5967709238463,0.020283952929472424
1031,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.60029853635785,0.021252417610725216
1032,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.60029853635785,0.021252417610725216
1033,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.60029853635785,0.021252417610725216
1034,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.60029853635785,0.021252417610725216
1035,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.60029853635785,0.021252417610725216
1036,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.60029853635785,0.021252417610725216
1037,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6016344907001,0.02326104135056974
1038,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6016344907001,0.02326104135056974
1039,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6016344907001,0.02326104135056974
1040,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6016344907001,0.02326104135056974
1041,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6016344907001,0.02326104135056974
1042,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6016344907001,0.02326104135056974
1043,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59927492132437,0.0202664636333597
1044,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59927492132437,0.0202664636333597
1045,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59927492132437,0.0202664636333597
1046,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59927492132437,0.0202664636333597
1047,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59927492132437,0.0202664636333597
1048,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59927492132437,0.0202664636333597
1049,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5941880319274,0.023710820296538045
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5941880319274,0.023710820296538045
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5941880319274,0.023710820296538045
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5941880319274,0.023710820296538045
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5941880319274,0.023710820296538045
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6001955020078,0.02112964673857918
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6001955020078,0.02112964673857918
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6001955020078,0.02112964673857918
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6001955020078,0.02112964673857918
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6001955020078,0.02112964673857918
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6001955020078,0.02112964673857918
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59521142996795,0.02200545945677279
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59521142996795,0.02200545945677279
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59521142996795,0.02200545945677279
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59521142996795,0.02200545945677279
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59521142996795,0.02200545945677279
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59521142996795,0.02200545945677279
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5979969048889,0.019829321146170902
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5979969048889,0.019829321146170902
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5979969048889,0.019829321146170902
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5979969048889,0.019829321146170902
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5979969048889,0.019829321146170902
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5928889475124,0.026374758054931086
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5928889475124,0.026374758054931086
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5928889475124,0.026374758054931086
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5928889475124,0.026374758054931086
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5928889475124,0.026374758054931086
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.5928889475124,0.026374758054931086
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6011631688833,0.02246954377571134
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6011631688833,0.02246954377571134
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6011631688833,0.02246954377571134
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6011631688833,0.02246954377571134
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6011631688833,0.02246954377571134
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.6011631688833,0.02246954377571134
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59612992866465,0.02084799266696867
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59612992866465,0.02084799266696867
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59612992866465,0.02084799266696867
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59612992866465,0.02084799266696867
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59612992866465,0.02084799266696867
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.59698696216344,0.020142834171762092
2869,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.59698696216344,0.028528739910686562
2870,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.59698696216344,0.028528739910686562
2871,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.59698696216344,0.028528739910686562
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.59698696216344,0.028528739910686562
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.59698696216344,0.028528739910686562
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.59698696216344,0.028528739910686562
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.59698696216344,0.028528739910686562
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.59698696216344,0.028528739910686562
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.59698696216344,0.028528739910686562
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.59698696216344,0.028528739910686562
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.59698696216344,0.028528739910686562
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.59698696216344,0.028528739910686562
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.59698696216344,0.028528739910686562
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.59698696216344,0.028528739910686562
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.59698696216344,0.028528739910686562
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.59698696216344,0.028528739910686562
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.59698696216344,0.028528739910686562
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.59698696216344,0.028528739910686562
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.59698696216344,0.028528739910686562
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.59698696216344,0.028528739910686562
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.60755804610056,0.04192741324765558
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.60755804610056,0.04192741324765558
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.60755804610056,0.04192741324765558
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.60755804610056,0.04192741324765558
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.60755804610056,0.04192741324765558
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.6112132969692,0.04812656341902985
