sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1982,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.005989374180980402,0.01407707726196926,0.016207174151349132
1983,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.005378450225845992,0.014082984734899254,0.016424887725415383
1984,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.006571323914724461,0.014060568616230208,0.01724025630181943
1985,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.006000303874257814,0.014043335027812368,0.01692594285287892
1986,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.004762419409375846,0.013970751406984987,0.015344469957671861
1987,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.00941300431960105,0.01392378067149886,0.016752381174772187
1988,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009888997955735834,0.013758645001250696,0.016832970735920168
1989,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009470721261819397,0.013579898536166998,0.016279691171862582
1990,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008599363043105424,0.01345618180654,0.01565403401588745
1991,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008901368367995615,0.013310462752781171,0.015748369547617852
1992,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013512022003172953,0.01314735621182429,0.018592261721563596
1993,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014643150377091671,0.013012080738448952,0.018907524905907334
1994,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015663724685598963,0.012711000391472682,0.018614400728183374
1995,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018337253037149358,0.012552756430068306,0.020121893347914855
1996,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01577976946460816,0.012426431596144111,0.017718646709383067
1997,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010588927619497283,0.012331492096239377,0.014434497337806326
1998,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.00724116176445617,0.012233391123892648,0.013082445822715392
1999,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008444882017356069,0.012144882539075716,0.012870504699542026
2000,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011826599227319028,0.012074799872683003,0.013262308363625757
2001,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015063792896303567,0.011974222209547834,0.01464977774615317
2002,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018271043081805334,0.011891825023667736,0.016694791808635732
2003,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.019175723140088526,0.011871855081686826,0.01710353314571723
2004,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013845967485292699,0.011835753387880845,0.013028788884914117
2005,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0065167868413191785,0.011840110584530786,0.01113573182058184
2006,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.006100343267737384,0.011842349895099158,0.013329853828853117
2007,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.004771228997556041,0.011766354517051623,0.012950247309630828
2008,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009749184321038837,0.011736773810210193,0.0175351141680617
2009,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012920458501672507,0.011701035826278737,0.020311411175520627
2010,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012470441769328223,0.011601265956267525,0.019940737943235868
2011,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015587985326641117,0.01152444982455347,0.022704660998286476
2012,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014448453717592001,0.011422819280651643,0.021559678096022293
2013,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01013572935346057,0.011285223289263166,0.017435760817032683
2014,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0074122238877956746,0.011216869159347019,0.0146568999452776
2015,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.006870008269655526,0.011131075543656027,0.01380269030595989
2016,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0037651886092687067,0.011106024703512938,0.012419546634240965
2017,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0014400897935139233,0.011031210343552308,0.011530702534058055
2018,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0010599477220532385,0.011048534848515123,0.011238560722367062
2019,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0027441304876660477,0.01105851200986927,0.012295268390434306
2020,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.004836856943444383,0.011088653055213947,0.013672691895937556
2021,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.004919153700915282,0.011083744730335666,0.013607320355374543
2022,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011413622745003427,0.011122755724689235,0.018795124890937282
2023,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01900767316441089,0.011132632162844254,0.025319077559263502
2024,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014717987074853915,0.0112332186523241,0.021174621473943687
2025,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008892622796764178,0.011282463756777678,0.0158050207225115
2026,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0072786884985424774,0.011384591825513931,0.013972266871844639
2027,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.004468505779397032,0.011505057094666635,0.01236892676243333
2028,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.004518771844544154,0.011604330635986955,0.011952302094706659
2029,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.004930831250368646,0.011607429324363941,0.01202704149615454
2030,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.004465925249565938,0.011612696014259958,0.012050958024405064
2031,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.005475667671654739,0.011556879330465303,0.01261165787785288
2032,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.005743518304375789,0.011422570111449551,0.012520762623068945
2033,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008410101317902393,0.011277312351806113,0.012369502642145399
2034,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011206071898849115,0.011115257101731908,0.013349925478499764
2035,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013250728280219988,0.011192723988353227,0.014360588462122324
2036,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02368351819493286,0.011243968808014015,0.021579309767993996
2037,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03222027684951529,0.01132058537721925,0.02870657794545896
2038,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06649958588628814,0.011481096517565651,0.06243934439943107
2039,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.15157922557879305,0.011603131010433435,0.14697085768078175
2040,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.21549737151981796,0.014397322789167517,0.20912853173349713
2041,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.26078231383071776,0.02375268351210809,0.2516855851924708
2042,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.2714540160990506,0.03371089138690821,0.2603448278704524
2043,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.2580122151443879,0.04495843606426297,0.2459134741040521
2044,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.31810699250386815,0.05401757768979164,0.3039832275436606
2045,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.29542764748474754,0.06382432095264287,0.278926869139933
2046,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.2139437626586344,0.07792902946580693,0.1917709558473187
2047,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.18528885074101623,0.08609904216429444,0.15168286966356126
2048,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.13901675973158903,0.09334683083541132,0.09379001868051541
2049,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.10872860854228389,0.09809628471044733,0.0544917632732996
2050,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.11020541853935283,0.10054502785549246,0.0389723585984803
2051,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.10816806475273152,0.10191189823065552,0.03133656679826988
2052,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.08483883012701164,0.10249273884509287,0.03364874034984842
2053,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.08899065763426782,0.10230270673912466,0.03826579083866206
2054,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.09812991620569515,0.10169104309075323,0.04121346542198972
2055,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.09802574637052125,0.10034842937809457,0.04443647601866338
2056,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0883712113076716,0.09910896873735349,0.04607025573137613
2057,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.09644554268791818,0.09741063892074515,0.04818029924027703
2058,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.10387246914466611,0.09622128819362633,0.052079788165533415
2059,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07664663780632833,0.094054426748297,0.0490488825903115
2060,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.089436630754216,0.0924818378091705,0.048216034333213094
2061,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.09628076869912602,0.09121911360540828,0.051456179774580446
2062,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.08945964242350994,0.0892094088932106,0.05181353904660412
2063,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.08845788506186608,0.08752374826528642,0.05027951469015453
2064,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.08199834983427366,0.08548966780663272,0.05229559891608384
2065,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07640947492439727,0.08382422923550188,0.05321980639470253
2066,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06704481649780686,0.08175901228702113,0.04717626433789777
2067,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07054774806714828,0.08022525509190673,0.04545836158288097
2068,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06835561524341109,0.07886210826189227,0.04396748347188207
2069,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07099986439391678,0.07723957239778272,0.03928171543766662
2070,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07096409009453407,0.07599068455269037,0.036467781201786134
2071,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06165477333802841,0.07443656629674676,0.03505965987663602
2072,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06380547319038539,0.07322481787967759,0.03339399600559379
2073,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06647875341293973,0.07197641412114587,0.03183120036747472
2074,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0704147628983795,0.07078589132531234,0.03125458510632463
2075,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07033703351698303,0.06961052626078329,0.031424306539658914
2076,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06696665080553048,0.06823195882031463,0.031928914245608155
2077,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06655926409340902,0.06686707696121047,0.03227536774751215
2078,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07249265775707617,0.0654714548017854,0.034305443058979354
2079,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06556271996264318,0.06405160398126292,0.03163220119833922
2080,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06474975752817666,0.062360102991781394,0.030776439977998678
2081,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07136439345183422,0.06122866765153821,0.03279560967141259
2082,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06584588203097451,0.05952868281441361,0.029189175342822046
2083,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07865750886585945,0.05813657910626401,0.036842759612130585
2084,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07864576839135316,0.05674680678762492,0.036647967305874544
2085,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07175743394112265,0.054676590692071717,0.03198560019882221
2086,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0701709275358021,0.053262691330796426,0.03198624481495651
2087,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07432685509738042,0.05145533818971752,0.03656892012526123
2088,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0737624443909721,0.04999185284567197,0.037048153691684696
2089,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06670172002240146,0.04786072594133026,0.03177605942095543
2090,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0706428411671478,0.046353777411981406,0.03529060626073202
2091,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06708821409358585,0.044585180448464386,0.03406110598218367
2092,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.05595282418258893,0.04287274854830036,0.02892828557223128
2093,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.05069910406632774,0.04113174326347412,0.02726735437848629
2094,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.04658944509894779,0.03971349929725076,0.025065136816664786
2095,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03757302073816291,0.03820027264547868,0.022769840345285675
2096,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03404685222595956,0.03702812773994165,0.02026568690128873
2097,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0324528513083596,0.035981461777579334,0.018700307580137143
2098,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029434503923486,0.03508873173263644,0.01924681305538686
2099,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02119813868468681,0.03408519474317672,0.0193735502278292
2100,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02256558120998047,0.033259906047616764,0.014394739073627255
2101,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03178554377373479,0.03283722936134585,0.010850922072817036
2102,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02850241165566193,0.03246562105625101,0.01064059878487904
2103,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.030472428890933757,0.03222953153609271,0.00907343741532064
2104,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03009545601566286,0.032045053519448495,0.00902031320283597
2105,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02512002300676883,0.03158100672960799,0.010488643512317201
2106,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0376510061342011,0.031293709771510386,0.013076298368048505
2107,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.04080382077510229,0.030899903157700952,0.01676246221674989
2108,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03711707085897888,0.030345739736574406,0.014646497303674335
2109,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03628439671065236,0.02989624918575744,0.014272843413062989
2110,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.043083219753808535,0.029271100549662022,0.02473616632083152
2111,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.04379435798183912,0.028721756003986073,0.02514403801613245
2112,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03155716044589488,0.027215107484398458,0.011942751676394659
2113,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.030233046103269157,0.02661874280229314,0.011876272920204548
2114,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029223628785882673,0.026113217233785607,0.013433852080016686
2115,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02673570866135231,0.02550634969246686,0.014481170378670775
2116,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021069964869982936,0.024961177490543888,0.01188577811523634
2117,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018108131540821994,0.02473143892365269,0.012247376949667706
2118,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01944002776395513,0.024849455944036425,0.013204563774765582
2119,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017427961974871366,0.024841917382083824,0.014243322663101552
2120,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02164173613864242,0.02495695991937896,0.015597251064744657
2121,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021671462513488216,0.025065147306566473,0.016760965600197204
2122,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017494048978832992,0.025119348383051424,0.016784530216634556
2123,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018837638370427585,0.025055297912773757,0.016088978822196117
2124,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015045891349164479,0.024963426428499552,0.01598895516626248
2125,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01844882719106731,0.02491428888997657,0.01467976031984742
2126,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.025758276109760583,0.02489166648920773,0.016299805335195986
2127,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02803404698108291,0.024879966983492624,0.01723563382060784
2128,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.035852758455160894,0.02499658865746532,0.020924628105460107
2129,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.038709323610711444,0.02509466917728558,0.02287795646683829
2130,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029660115051870207,0.025133601444116256,0.01674383800366718
2131,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02506664776766329,0.025103302723455786,0.01499174430086493
2132,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0314679457595808,0.0252387925936496,0.018210884050825177
2133,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02795941878951815,0.02515962063136374,0.016687189551565403
2134,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021421890779128865,0.025097637100906192,0.015950338941404178
2135,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.022388120343280644,0.02501734716785679,0.01709995152237099
2136,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024151538234193956,0.025112271280593384,0.018466083722786745
2137,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02775630103493888,0.025027386736856984,0.021425950713064395
2138,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.028257183432203188,0.024822719421433284,0.02282596103271047
2139,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024883138483530232,0.024681542356079625,0.021097218131116577
2140,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03108161872611783,0.024223229074786565,0.024343786754923276
2141,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.036787357783686296,0.023728052056695873,0.027917211033478048
2142,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029386535358658036,0.022868415298842457,0.021751652748707637
2143,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024140720295707706,0.021924917657425453,0.018315610331163176
2144,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02349637870607164,0.021143561214264736,0.017492314829264465
2145,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01965271827530247,0.02050593561764757,0.01532579175450227
2146,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014436281962563413,0.01992636609029725,0.014346882201313992
2147,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012548120944629846,0.019552956758994943,0.013851970530727762
2148,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010948779100647012,0.019258520892858212,0.015089520824040133
2149,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012548108910958153,0.019111125830673672,0.018530588478201146
2150,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01278810546493213,0.019051510595843556,0.018751759230059104
2151,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016594501111258375,0.01906527089966543,0.018408655130542708
2152,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017074546357333343,0.019105151670267058,0.017918133830859946
2153,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012874952065685175,0.0188873980494952,0.015393587736035675
2154,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009538555870219581,0.01868077031109746,0.014347386523570415
2155,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.007709608412406478,0.018323318076359858,0.014244191058420022
2156,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008870039012725732,0.018133924669489494,0.013618506927179105
2157,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010674459587353574,0.017963345080119205,0.01360127917774661
2158,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01278439493258421,0.01780555902622999,0.014195530718263545
2159,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010919161097109375,0.017579777434245037,0.014195380084583717
2160,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01328258714287344,0.017365925652112823,0.015339596403483919
2161,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01648728598852566,0.01708006777543069,0.017188657338306226
2162,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017188558886198572,0.016779943125171382,0.017056286521094328
2163,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015113910025123587,0.016426491658352582,0.015004064559249984
2164,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02669479394704853,0.016049801433559514,0.018597551283020746
2165,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07174518083999985,0.015606116628669934,0.06126387007553463
2166,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.11873921542904513,0.014554796062985802,0.1085434918565802
2167,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.11799874253362498,0.013631546391407534,0.10809512418243815
2168,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.05508853367736841,0.014642170568447877,0.045250852202165716
2169,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013708276381067868,0.016537267765944108,0.015110983317695939
2170,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018402681938047047,0.016491497943334495,0.024095121461599055
2171,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016630061442439236,0.015850213367369796,0.0230018582358844
2172,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02098386342712086,0.01521422728680249,0.024333867991155535
2173,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02696343046512137,0.014743682467776572,0.029315560575497224
2174,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029985171810116045,0.01413009167983308,0.03311624329098189
2175,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.023603392834104425,0.013532642041065107,0.027973484004166712
2176,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.040057144404440234,0.012995454478278524,0.04320092328218152
2177,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.1377941842160747,0.013025455510554791,0.14035329188842596
2178,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.1381127889379388,0.03360575111448797,0.15962203941874226
2179,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.05571189635163911,0.1787243268260377,0.19071434832491577
2180,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.09731165620618625,0.23493401221947183,0.22739333308355716
2181,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.14625521045368794,0.16822373765943852,0.1804108484168884
2182,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.13896907546864593,0.08379643196689378,0.12707954634646645
2183,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07549899237033787,0.02135547228624267,0.08803363678474506
2184,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03820189441428783,0.06230420870677843,0.09397610575457367
2185,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018899929570405496,0.0802152579099248,0.09590212835783075
2186,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016712264272346948,0.09553504325863948,0.09269929546042727
2187,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02826112591337904,0.0935966718602055,0.08118574479314292
2188,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03457904449290922,0.0830284768859094,0.06627643858226238
2189,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03518680326143637,0.0722538094258417,0.05442741120109851
2190,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.025570698081042925,0.05647593930682523,0.04301378601194552
2191,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017370821728960335,0.04683322482588536,0.03667887005416082
2192,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014414266340431433,0.040711736419938575,0.03287525760903904
2193,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015985920427887903,0.035600959708861055,0.03127205499352475
2194,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011282750250338355,0.030532915221841282,0.026949865479151857
2195,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009726838287310151,0.02662694909781429,0.022186106779191198
2196,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011658585133286187,0.024193591837066115,0.021022229306290108
2197,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01777415567878255,0.021498915396457652,0.022798254810000834
2198,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021214464629276078,0.02076182463631046,0.023962721813747433
2199,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016423275089690055,0.021211988923917798,0.022679231846434434
