sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3435,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610637957725,0.00718827422146678
3436,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761063892068,0.007188283899000419
3437,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610638828834,0.0071882829715949345
3438,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.576106429997,0.007188325212768419
3439,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.576106429997,0.007188325212768419
3440,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064537295,0.007188349291761927
3441,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610645290015,0.007188348455507296
3442,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610645229533,0.0071883478447746065
3443,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064797599,0.007188375660707177
3444,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064797599,0.007188375660707177
3445,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064797599,0.007188375660707177
3446,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610647280706,0.007188368448766475
3447,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610647102575,0.007188366647633707
3448,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064689986,0.007188364638951594
3449,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064571963,0.007188352605199817
3450,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064571963,0.007188352605199817
3451,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064571963,0.007188352605199817
3452,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064424179,0.007188337610973007
3453,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610644293436,0.007188338131746226
3454,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.576106443311,0.007188338512035927
3455,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064262086,0.00718832119109685
3456,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064262086,0.00718832119109685
3457,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064262086,0.00718832119109685
3458,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064192522,0.007188314133199871
3459,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064194953,0.007188314378324144
3460,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064196726,0.007188314557346069
3461,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064116222,0.007188306404162333
3462,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064242773,0.007188319086408057
3463,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610640440254,0.0071882989322777195
3464,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610640248413,0.007188297032510719
3465,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610641381683,0.007188308428072546
3466,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761063936712,0.007188288025239362
3467,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761063936712,0.007188288025239362
3468,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761063936712,0.007188288025239362
3469,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610638303987,0.0071882772389767514
3470,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610638341146,0.007188277613622553
3471,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761063836824,0.007188277887160965
3472,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610637137924,0.00718826542712476
3473,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610637137924,0.00718826542712476
3474,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610637137924,0.00718826542712476
3475,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064468309,0.0071883419791860985
3476,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.576106444194,0.007188339320447492
3477,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064422711,0.007188337378754378
3478,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.576106529588,0.00718842581313777
3479,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.576106529588,0.00718842581313777
3480,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.576106529588,0.00718842581313777
3481,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610654186954,0.007188438274451988
3482,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761065414403,0.007188437841658955
3483,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610654112733,0.007188437525594955
3484,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761065553403,0.00718845192082735
3485,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761065553403,0.00718845192082735
3486,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761065544548,0.007188451022367377
3487,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610655448576,0.007188451053573167
3488,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610655450827,0.00718845107633567
3489,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610655348356,0.007188450038470556
3490,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610655348356,0.007188450038470556
3491,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610655348356,0.007188450038470556
3492,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064530912,0.007188348178147097
3493,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610645659975,0.007188351715761502
3494,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610645915815,0.007188354299237085
3495,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610634297856,0.007188236636659605
3496,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610634297856,0.007188236636659605
3497,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610634297856,0.007188236636659605
3498,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761063888229,0.007188283148811791
3499,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761063872207,0.007188281533391437
3500,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761063860524,0.007188280353664591
3501,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610643910607,0.0071883340847991506
3502,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610643910607,0.0071883340847991506
3503,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064490033,0.007188344126496228
3504,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610644865736,0.007188343777709271
3505,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064484052,0.007188343523067667
3506,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064598588,0.007188355123144506
3507,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064598588,0.007188355123144506
3508,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064598588,0.007188355123144506
3509,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610640735584,0.007188301853905325
3510,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064091907,0.007188303703919774
3511,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064105287,0.007188305055028974
3512,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761063497693,0.0071882435205808965
3513,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761063497693,0.0071882435205808965
3514,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761063497693,0.0071882435205808965
3515,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.576106392233,0.007188286602893971
3516,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761063907489,0.007188285106566717
3517,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761063896668,0.007188284013872459
3518,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3519,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3520,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3521,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3522,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3523,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3524,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3525,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3526,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3527,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3528,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3529,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3530,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3531,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3532,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3533,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3534,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3535,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3536,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3537,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3538,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3539,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3540,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3541,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3542,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3543,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3544,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3545,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3546,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3547,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3548,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3549,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3550,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3551,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3552,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3553,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3554,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064388081,0.007188333782727424
3555,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.576106426153,0.007188321100411803
3556,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064286196,0.0071883235924833444
3557,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57610643114646,0.007188326105694362
3558,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064202573,0.0071883151579721135
3559,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064202573,0.0071883151579721135
3560,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064202573,0.0071883151579721135
3561,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064202573,0.0071883151579721135
3562,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064202573,0.0071883151579721135
3563,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064202573,0.0071883151579721135
3564,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064202573,0.0071883151579721135
3565,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064202573,0.0071883151579721135
3566,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064202573,0.0071883151579721135
3567,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064202573,0.0071883151579721135
3568,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064202573,0.0071883151579721135
3569,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5761064202573,0.0071883151579721135
3763,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701892623003,4.125015018875723e-07
3764,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701892623003,4.125015018875723e-07
3765,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701892623003,4.125015018875723e-07
3766,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701892623003,4.125015018875723e-07
3767,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701892623003,4.125015018875723e-07
3768,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701892623003,4.125015018875723e-07
3769,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701892623003,4.125015018875723e-07
3770,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701892749555,4.3681031423241624e-07
3771,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.57018927248885,4.320509974071067e-07
3772,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.57018926996204,4.272449641560122e-07
3773,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701892808513,4.4794045318216076e-07
3774,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701892808513,4.4794045318216076e-07
3775,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701892808513,4.4794045318216076e-07
3776,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701892808513,4.4794045318216076e-07
3777,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701892808513,4.4794045318216076e-07
3778,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701892808513,4.4794045318216076e-07
3779,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.57018928022904,4.46708891348545e-07
3780,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.57018927851834,4.433225083070019e-07
3781,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701892767443,4.3980863375805434e-07
3782,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701892869861,4.593501407252067e-07
3783,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701892807828,4.4721036820576045e-07
3784,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.57018927434774,4.346878213103361e-07
3785,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.570189281357,4.477218302071652e-07
