sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2079,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306078343804896,2.2329400275048292,0.007599141951412655
2080,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230848282174172,2.2327607658504736,0.00836122071651804
2081,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2311572234712536,2.2357397541913104,0.008531416252395478
2082,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231488027002895,2.2357120487166027,0.009015339293019375
2083,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231875649356941,2.2366029701398054,0.00917608832479771
2084,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232122109470564,2.2376539690933077,0.009557419612556475
2085,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321257529931686,2.2380291423654732,0.010597165605851415
2086,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320377789119488,2.239648747793032,0.011271864434587654
2087,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231763179775938,2.2413279439534786,0.012819161766536278
2088,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231300929486268,2.2405970891560854,0.012659299797220783
2089,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309633123616948,2.240604883914482,0.01302736895193233
2090,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309380847335483,2.2382669061668334,0.011916845964369578
2091,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2311209481621552,2.2365900134331995,0.011413222138782462
2092,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2313371041671837,2.2341322144259674,0.010498547274433312
2093,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2315359595062514,2.2339622744774514,0.01064829953070678
2094,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317756546634335,2.234312737898985,0.010072475020478134
2095,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320271579775497,2.234389521038643,0.010521175342411414
2096,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2322721124747082,2.234696728833548,0.010583597884146053
2097,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2324334822083522,2.2343783500590724,0.010845365508329386
2098,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323947854956105,2.234123907266043,0.010307870006514576
2099,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232285363234275,2.233711426251387,0.010830896119707832
2100,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2322742969346834,2.2333385456842487,0.01075286821983788
2101,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232429485418075,2.233188330511905,0.010540273588401261
2102,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232617125320174,2.233208607412893,0.009941430269043138
2103,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23278772879825,2.2328817710526225,0.01008866544281239
2104,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2329093631740555,2.233126657303077,0.010406400234532723
2105,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232922979082918,2.232418645737303,0.009933202214186884
2106,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232877612587656,2.2324309913299145,0.010464544537550358
2107,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23261689197459,2.2324783793037573,0.010209790784431197
2108,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321373192944414,2.2286243335274025,0.012666237803702646
2109,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2316791969518417,2.226636967180499,0.013184032289643155
2110,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.226099180807971,2.224911689173125,0.012922053567885013
2111,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2205399561564043,2.2258859313429986,0.01288674728214621
2112,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.220150459310994,2.213516233020317,0.013666853373258096
2113,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.219900130108504,2.2179616509205267,0.009350841067733165
2114,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.22058590606062,2.221445737029875,0.00801873803503637
2115,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2225354360450202,2.2247609397664454,0.007747336707338651
2116,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2251072094413864,2.2265194918387854,0.007586004912306598
2117,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2269806477598952,2.2293706177074473,0.007486769515209006
2118,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2278834474408735,2.2316570850312027,0.008038824256806387
2119,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2281179171840275,2.232527863021166,0.008176338900669768
2120,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.227426596683234,2.2323746160165165,0.0077533628073135664
2121,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2260202426193376,2.231543645527209,0.008476604290253167
2122,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.224450199030944,2.2304585564759867,0.007834932115515152
2123,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2232284061539644,2.22854648017639,0.007250699914400461
2124,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222476219860315,2.227354928538162,0.006342222377406667
2125,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221933747380818,2.2265524306663127,0.00576698776276474
2126,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221358803973986,2.2261961932999568,0.006420487440632253
2127,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2210727569174153,2.2268113348080587,0.006711393629945194
2128,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.22117871556024,2.228775472614808,0.008369447564416424
2129,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2214841775292924,2.2299274002003715,0.009065560704397011
2130,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221987754038354,2.2300300309054237,0.008937518942589429
2131,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222691357611454,2.229331693665593,0.007440804126518013
2132,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2239090634131173,2.228461912890902,0.00538415929056335
2133,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.225241343378585,2.227462227878566,0.004140789104145807
2134,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2267134479849267,2.2290366194414273,0.0036100601569369574
2135,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2282465434621805,2.2286349411036737,0.003550365349065557
2136,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2293968900958627,2.2288086115950274,0.003879113873697696
2137,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230580296918375,2.2280617697421863,0.004413459972343275
2138,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314027155314147,2.2270740278428227,0.006066019590052148
2139,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2316742197837827,2.2263012909588205,0.007149386611730352
2140,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318108723115273,2.22527489808027,0.00834609206476599
2141,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2319297382403365,2.2255609734187747,0.008008432128375414
2142,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232083465524685,2.2235265830021524,0.010283243425139714
2143,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323579033022782,2.2236575528658564,0.01063780532096926
2144,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2329346728006865,2.2249857177005468,0.00970464503366053
2145,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335070693466013,2.2266302394363575,0.008595253611381566
2146,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233744690894181,2.2268817238089014,0.009432381867645497
2147,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2339634897056584,2.2298360085058966,0.006594344794443252
2148,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2341845249513117,2.2317162474714363,0.00545526141687656
2149,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343487114374794,2.232587188307923,0.005071697480317291
2150,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2345715888302515,2.2306517986258223,0.007384604230985957
2151,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2348317900947046,2.229050289919087,0.008612646091675181
2152,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235128665459136,2.2282855535690707,0.00919260671544187
2153,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235493068271681,2.2281201659949392,0.009418193412712342
2154,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235810925788521,2.230311546873817,0.008084274151859047
2155,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2361030073167814,2.2318750903816498,0.00723031053924735
2156,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2364354819528485,2.2339652053312853,0.005695811980003067
2157,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366190866516615,2.235234804420231,0.005109885540313998
2158,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236624468960011,2.2355699750029268,0.006089457495656168
2159,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23646500431502,2.2356121160712825,0.00610207360381051
2160,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236010891750894,2.2352029056932476,0.006094815041321939
2161,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235304880291333,2.2346731599692418,0.006959352172612782
2162,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2345498035240525,2.236262686000017,0.005425461213170989
2163,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233882982791171,2.236542971639977,0.00599506438978126
2164,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330937888192883,2.237217271382111,0.0064171088937938206
2165,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232379368284506,2.2336539248289955,0.006792471913582916
2166,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321762217150987,2.2306360419393667,0.006981834586004808
2167,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323514829631987,2.2272589241057568,0.009127592821974685
2168,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2326805259226066,2.2292029819711288,0.007521268431787911
2169,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330689260694268,2.2320683138447794,0.006458041154100373
2170,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2334858199520258,2.2319876973660833,0.007212951207054678
2171,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233938159582768,2.228359243636167,0.010287125497899837
2172,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343743794718933,2.226338266367204,0.011976352735423515
2173,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234661861185519,2.2267217623719966,0.011614540740909401
2174,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347434396558294,2.2275164465935444,0.011373028839758338
2175,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234707413357554,2.22751247232685,0.01148426394819795
2176,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2349191542877445,2.228341694778575,0.03600830264017388
2177,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2390501498774125,2.2293012177244993,0.13773120759780466
2178,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2448362881442407,2.232367978511653,0.1554082500002309
2179,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.244191151338818,2.240234296210572,0.08796940327961417
2180,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2389745777691177,2.2128932257164413,0.0766636360454002
2181,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235148555603292,2.214111807449656,0.05769499624013165
2182,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234935838832364,2.224041723325792,0.07212298638041006
2183,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2368204970660623,2.230568863482269,0.038941275901174466
2184,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.238362279210563,2.2442488237631593,0.0391022141331282
2185,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2390427963189667,2.2411881899104453,0.03509755955588619
2186,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2387019382989717,2.2322051389125708,0.027486495610385363
2187,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2379259359037413,2.2426456288819,0.037564452716896936
2188,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2371311680458774,2.262550093114154,0.0383631779512728
2189,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366023489191322,2.238904417029328,0.02520336828951946
2190,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236497610768606,2.2418522949150055,0.0368391588797847
2191,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2364092679220997,2.2412869415303027,0.02810541828135901
2192,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2361734451298565,2.243914378946425,0.02172844076809327
2193,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2358618068872476,2.239780724028532,0.01756522482916491
2194,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235571378280704,2.238162692549931,0.015261681915971688
2195,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2353904504331172,2.2367062839119978,0.017110064367697034
2196,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235366021943799,2.233870827311233,0.01657403748955533
2197,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2355389507697163,2.23195765867727,0.02382518432129913
2198,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235824326950935,2.229662588353449,0.028796930347547278
2199,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2360765857642675,2.228018801220843,0.01969736594493704
2200,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2363742498225183,2.225797414316704,0.0304931362912903
2201,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23667517944632,2.2254932352916286,0.02976103851272294
2202,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236870288440642,2.229410331995055,0.02766377946574631
2203,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366943066446803,2.234253425625039,0.028629061102855777
2204,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2360044155470904,2.2376853905005496,0.020126644824989656
2205,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2351816862754394,2.2407715590775075,0.02153548941424888
2206,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343060447857694,2.242063552021934,0.020129957334789735
2207,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233348353740179,2.241607256164566,0.017205722080740667
2208,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2325914478814703,2.235276898130168,0.008955023912216977
2209,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320563495108225,2.2326781800720727,0.01742916762169989
2210,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231662460086537,2.230328516002125,0.016606725331704052
2211,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231389464096957,2.2301344594831627,0.015118880067473268
2212,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2311108046468404,2.2288081684108354,0.014750505477095771
2213,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2308275475148602,2.2255093581663608,0.02001221623632809
2214,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306726167712463,2.2219359036236233,0.02290714515869762
2215,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306951715619263,2.2209689566030213,0.02226861096669527
2216,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230814537816773,2.2226032064680035,0.02138027087336017
2217,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309835058743914,2.2225636983557933,0.019759274267156894
2218,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231213838733499,2.2220853351138854,0.018867843261503783
2219,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314659027521833,2.221301217323966,0.01879432239758168
2220,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317757378605085,2.2212865183768935,0.016519388836209705
2221,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232181948901584,2.2222665907896366,0.017313575877997915
2222,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232696295844355,2.2263356108349988,0.018096185494840107
2223,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2333524369598643,2.227470413899504,0.024421444762045653
2224,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340650377504354,2.2314628024979997,0.01799208914961778
2225,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234679427650476,2.235424774139849,0.014580708727494231
2226,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235236138313296,2.2393782629535126,0.012438606971029843
2227,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235812076811293,2.241232948101592,0.016863596098157074
2228,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23633815569051,2.2385696599150546,0.01928029683825394
2229,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2368176693591173,2.2295212424250055,0.021998054186801435
2230,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237280997989637,2.2257348219288944,0.02768504776748824
2231,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2376214213273515,2.2241973747440054,0.021745241055125424
2232,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2377829971362857,2.22298332099399,0.01929971929026633
2233,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237909607978562,2.2268849833718996,0.014885490848180331
2234,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2380764750159536,2.230628306607204,0.01807239457013599
2235,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.238207495813911,2.2351248908005723,0.016572912311274775
2236,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2382420199264494,2.240877304713664,0.010812989858315537
2237,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2381530538087144,2.2436532133154774,0.012266321479500223
2238,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237986565873339,2.2448509013861515,0.01008295944406141
2239,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2377840892917487,2.2438082578611533,0.016189585440349805
2240,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237508822690238,2.244165437012014,0.017980856753256707
2241,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2371382752471254,2.2418749625460968,0.016827983204156866
2242,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2367201105759906,2.2396608854594455,0.012561616512783586
2243,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236243198138233,2.237078465034487,0.009181180006963824
2244,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235823223371369,2.2352308391792572,0.010004872965947788
2245,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2354338022022953,2.233535980089238,0.013743338523426655
2246,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2350494304350037,2.2320597896029972,0.017761499189185553
2247,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234832309980595,2.2324083356879,0.023032180583882535
2248,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234648809804139,2.232035389016416,0.02253934040861547
2249,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234388094550051,2.2338097542119826,0.01031868375525352
2250,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340285910212994,2.2381302123199336,0.01010743990147128
2251,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2337190910048212,2.23841448808008,0.015590652009735494
2252,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2334030242689376,2.23668257521934,0.015612725343588686
2253,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330738629030127,2.2390925372314205,0.00895346795781174
2254,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232882435412,2.2368749261034115,0.015464124635733108
2255,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232775933146416,2.236269715355816,0.014236355838395377
2256,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232764312491949,2.236049610321128,0.014193557294975807
2257,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2328843587675897,2.2368697177103747,0.017189537460701215
2258,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2331567654954236,2.235654762004585,0.021403890938099412
2259,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233408856446059,2.2358847091135226,0.016946205573962918
2260,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335802726489913,2.23627740934193,0.013582446134871513
2261,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233730184122741,2.2353595311644114,0.01624479072872027
2262,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2338960453468757,2.233037692130223,0.01564924445114836
2263,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340722537089452,2.2307340870849752,0.015404719320348726
2264,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2342505752367146,2.229757058790526,0.016427584700578243
2265,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2344443059901344,2.228425556362453,0.012271903177826766
2266,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2345421739654228,2.2286076121513925,0.012567697033356138
2267,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2345859399573533,2.2306127689611337,0.015128307159843117
2268,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234580711362388,2.232927035929748,0.016474333655498816
2269,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23438512106369,2.2313284312078436,0.017564681618144416
2270,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234014094093829,2.222987248379401,0.02310768031396717
2271,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335656898753844,2.2161785460984045,0.027399283580218783
2272,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330869342767325,2.209334027736356,0.02997052027738861
2273,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327005980072863,2.2090077686842644,0.032682087557217764
2274,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323944866629963,2.2041493908124377,0.03366554510405923
2275,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232085524689697,2.2145612915501927,0.022768252547327866
2276,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318752352621005,2.2131762184087354,0.027594555531186393
2277,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317316009589,2.2333755883121724,0.015439282375002923
2278,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2315982698982992,2.242675937111758,0.016846781341924497
2279,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314900345528965,2.246606336258883,0.019908644928811954
2280,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314200475441313,2.2477964015953984,0.020375642701507525
2281,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231423655075973,2.247996604740901,0.020393593227473403
2282,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314836337581934,2.2506707379005277,0.021022922279413794
2283,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2316622724771826,2.247433479605809,0.01858497687802859
2284,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232023990995583,2.2441780961184947,0.018166387982090967
2285,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323980296934396,2.239303514248951,0.0207439538287532
2286,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232741059974398,2.2305018092795716,0.015098767797908025
2287,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233122277081899,2.221023323472972,0.019594818641414886
2288,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2334913163738515,2.213075910241234,0.029168654258032008
2289,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233727599637551,2.2086378512447187,0.029910120217596637
2290,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2339207634812475,2.2076754046085334,0.03339718899405507
2291,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234157556203404,2.208988678582718,0.04004714840409996
2292,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2342923592524695,2.2113731260663134,0.026044342037988635
2293,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343950678325464,2.2107453412609224,0.027267730915848404
2294,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234583883832659,2.21697152497623,0.027708679864414918
2295,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347028796200332,2.2240708922663623,0.020579096487133082
2296,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347017748651443,2.231218675750255,0.013971259426140723
2297,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2346682516207563,2.239001819816646,0.01413903377104425
2298,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2346789239655647,2.2467209525760943,0.023950211261830945
2299,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235101362065726,2.2472055996786273,0.042337444941732236
