sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3538,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,8.911347268407956e-16
3539,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,8.930440022589897e-16
3540,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,8.962797648424673e-16
3541,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,8.943437498893652e-16
3542,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,8.951442081376103e-16
3543,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,9.551003707249904e-16
3544,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,9.228533244617955e-16
3545,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,9.214958217715828e-16
3546,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,9.243585991526217e-16
3547,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1654914958241737e-15
3548,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.0011263372118013e-15
3549,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,7.145713235959486e-16
3550,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,7.144112767340462e-16
3551,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,9.263878146969294e-16
3552,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,7.172698749122207e-16
3553,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,8.99436975635235e-16
3554,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,9.000523778413571e-16
3555,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,9.023764073195417e-16
3556,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,8.988747187005847e-16
3557,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,8.976754011299252e-16
3558,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1152639626267346e-15
3559,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,9.058911354591131e-16
3560,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,9.050735830078423e-16
3561,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1208891275604227e-15
3562,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1227561328766849e-15
3563,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,6.407872222066844e-16
3564,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,7.54945597943948e-16
3565,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,7.521021617630703e-16
3566,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,5.192592726319031e-16
3567,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1244434216492265e-15
3568,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,9.251656151923813e-16
3569,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,9.251656151923813e-16
3570,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,9.258939283175845e-16
3571,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1431551305826788e-15
3572,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1243417204343724e-15
3573,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,9.102654614583586e-16
3574,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.562426443011505e-15
3575,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.5650705580005959e-15
3576,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.5663659666456183e-15
3577,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.5606226464889746e-15
3578,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.3429269663635323e-15
3579,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.3444319580661466e-15
3580,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,9.279781589274044e-16
3581,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,9.25900428532961e-16
3582,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,9.288014698199247e-16
3583,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.3432809701981195e-15
3584,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.3422993884692869e-15
3585,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.348579876591305e-15
3586,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.561127765391487e-15
3587,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1253904071437603e-15
3588,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1206743299447298e-15
3589,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1307257097296492e-15
3590,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.3414920712019081e-15
3591,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.3414920712019081e-15
3592,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.339350327005926e-15
3593,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.5682245628568101e-15
3594,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.56684234598525e-15
3595,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.5787165486658845e-15
3596,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.5644397634064725e-15
3597,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1198362255710838e-15
3598,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1223218486146752e-15
3599,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1279545018857632e-15
3600,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1298258127427696e-15
3601,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.3599745258297395e-15
3602,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1304488946483574e-15
3603,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1305926340153683e-15
3604,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.355430825309648e-15
3605,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1307842580825468e-15
3606,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.3477405966514343e-15
3607,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.3455774885827247e-15
3608,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1253262299197373e-15
3609,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1206743299447298e-15
3610,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.5656703462785753e-15
3611,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.340374480740973e-15
3612,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1191427036279283e-15
3613,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1277197025811219e-15
3614,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1247484701180563e-15
3615,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,9.000523778413571e-16
3616,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1242988961179786e-15
3617,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1189060551936085e-15
3618,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.3457563896436418e-15
3619,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1192556318325274e-15
3620,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1244059538508115e-15
3621,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.127970509149427e-15
3622,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1272072434219989e-15
3623,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.1226060289219634e-15
3624,ardupilot,GUIDED_NOGPS,20260411_105106_ardupilot_attitude_alternating_pulse_train_throttle_r1,359.844725998076,359.844725998076,1.123372420909351e-15
958,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
959,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
960,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
961,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
962,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
963,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
964,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
965,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
966,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
967,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
968,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
969,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
970,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
971,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
972,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
973,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
974,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
975,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
976,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
977,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
978,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
979,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
980,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
981,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
982,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
983,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
984,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
985,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
986,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
987,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
988,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
989,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
990,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
991,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
992,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
993,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
994,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
995,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
996,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
997,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
998,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
999,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1000,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1001,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1002,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1003,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1004,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1005,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1006,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1007,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1008,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1009,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1010,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1011,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1012,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1013,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1014,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1015,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1016,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1017,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1018,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1019,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1020,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1021,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1022,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1023,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1024,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1025,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1026,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1027,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1028,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1029,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1030,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1031,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1032,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1033,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1034,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1035,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1036,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1037,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1038,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1039,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1040,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1041,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1042,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1043,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1044,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1045,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1046,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1047,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1048,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1049,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.57339588286874,0.006800000047330994
