sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3221,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87814276769654,0.02816723101247505
3222,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87814276769654,0.02816723101247505
3223,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87814276769654,0.02816723101247505
3224,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87814276769654,0.02816723101247505
3225,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87814276769654,0.02816723101247505
3226,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87814276769654,0.02816723101247505
3227,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87814276769654,0.02816723101247505
3228,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87814276769654,0.02816723101247505
3229,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87814276769654,0.02816723101247505
3230,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87814276769654,0.02816723101247505
3231,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87814276769654,0.02816723101247505
3232,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87814276769654,0.02816723101247505
3233,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.87814276769654,0.02816723101247505
3234,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8781940104614,0.028222392533888193
3235,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8781940104614,0.028222392533888193
3236,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8781940104614,0.028222392533888193
3237,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8781940104614,0.028222392533888193
3238,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8781940104614,0.028222392533888193
3239,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8781940104614,0.028222392533888193
3240,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8781940104614,0.028222392533888193
3241,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8781940104614,0.028222392533888193
3242,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8781940104614,0.028222392533888193
3243,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8781940104614,0.028222392533888193
3244,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8781940104614,0.028222392533888193
3245,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8781940104614,0.028222392533888193
3246,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.8781940104614,0.028222392533888193
3440,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180626889237,0.24661456319836492
3441,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180626889237,0.24661456319836492
3442,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180626889237,0.24661456319836492
3443,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180626889237,0.24661456319836492
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180626889237,0.24661456319836492
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180626889237,0.24661456319836492
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180626889237,0.24661456319836492
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180626889237,0.24661456319836492
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180626889237,0.24661456319836492
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180626889237,0.24661456319836492
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180113475978,0.24657925308670167
3451,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180113475978,0.24657925308670167
3452,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180113475978,0.24657925308670167
3453,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180113475978,0.24657925308670167
3454,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180113475978,0.24657925308670167
3455,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180113475978,0.24657925308670167
3456,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180113475978,0.24657925308670167
3457,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180113475978,0.24657925308670167
3458,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180113475978,0.24657925308670167
3459,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180113475978,0.24657925308670167
3460,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91801685394717,0.24659185623237984
3461,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180226928923,0.24660522088875225
3462,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180287715531,0.24661913450153386
3463,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9179835062391,0.24659773814753044
3464,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91798982919846,0.2466122111583297
3465,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9179961327335,0.2466266400103605
3466,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91800264836303,0.24664155466677112
3467,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91800920560246,0.24665656489668042
3468,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180157981341,0.24667165624387088
3469,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180226004978,0.24668722827660125
3470,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9248930218851,0.2511163795220341
3471,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92489989697924,0.2511321753679029
3472,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92490673003556,0.2511478749727497
3473,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9248622896095,0.2511274569833101
3474,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92486914381556,0.251143205541427
3475,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92487607104465,0.25115912223002596
3476,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92488294723614,0.2511749219965261
3477,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92488976824353,0.25119059530530796
3478,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92489661912276,0.25120633759587085
3479,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9249032963778,0.2512216812542029
3480,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9249098984417,0.251236852451224
3481,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92491646217985,0.25125193589331235
3482,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9249228367536,0.2512665849375748
3483,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92492909430393,0.2512809653455902
3484,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9249351562534,0.2512948965181185
3485,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9249411084636,0.251308575756063
3486,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.924946742407,0.25132152379851846
3487,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9249522506781,0.251334183242332
3488,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9249573903931,0.25134599584770945
3489,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9249622321519,0.2513571238368566
3490,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9249667625369,0.25136753633891695
3491,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.924970986527,0.2513772447671992
3492,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92476938943196,0.2512408579613694
3493,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92445068860565,0.2510229546028176
3494,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9241456497791,0.25081276503775507
3495,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9237747604718,0.2505573317363406
3496,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.923468778754,0.25034552780810043
3497,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92318301069434,0.25015081902049857
3498,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9229273229166,0.24997308877322694
3499,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9226366418317,0.24977405849812614
3500,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9224311888983,0.24963008789553495
3501,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9217582679168,0.2491650607125251
3502,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9203428238262,0.2482410071714128
3503,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91885952860764,0.24734838909412624
3504,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91782560697953,0.2467593689105601
3505,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9169998306641,0.2463320729370128
3506,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9165526931729,0.24621061463669014
3507,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91618553787544,0.24616348749856146
3508,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9160963930796,0.24628489579655274
3509,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91592813546515,0.24637222787384672
3510,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.915809705958,0.24653534932674834
3511,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9153283273918,0.24629888558623872
3512,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91510590707594,0.2463898589450596
3513,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91479741013507,0.24637678201061197
3514,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91452234850357,0.2464307221358707
3515,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91380098974565,0.24615488129803653
3516,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91344954388205,0.24611053906640476
3517,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9131192817654,0.24588864546471914
3518,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9128534762246,0.24583578778079485
3519,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.912733972992,0.2458636288040263
3520,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91252110381646,0.24584477132409074
3521,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91231971276625,0.24564330453509586
3522,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9121313458387,0.24557610809254218
3523,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91214085275044,0.24562395007212023
3524,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9119619523512,0.24556083945376028
3525,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9117870752757,0.2453111535062351
3526,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91174487087403,0.24527419466613337
3527,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9117814318004,0.24527474255651527
3528,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91167762990597,0.24519781867231202
3529,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91179336240185,0.24518706206439014
3530,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9117907104738,0.2451114602370774
3531,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9118553665006,0.24506711707422568
3532,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91183913363847,0.24498480869408906
3533,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9119046143552,0.24494237675380728
3534,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9119825009068,0.24485871489021058
3535,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9121276329215,0.24480630086441585
3536,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9123573564979,0.2446990204955193
3537,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9123461466217,0.24467347038352022
3538,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91261109522844,0.24452699880446271
3539,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9127307341209,0.24441254188455813
3540,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9129596510927,0.24436049082103642
3541,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91328276926583,0.24449695920991094
3542,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.913513934579,0.24445061275757307
3543,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9136275147342,0.24434053980812823
3544,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9139406170493,0.24429051503564053
3545,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91405324660224,0.24418516875235194
3546,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9145806408588,0.2443943898201273
3547,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91471262947306,0.24430511892059656
3548,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91503127678817,0.2442693711115865
3549,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9151495689145,0.24417766672907562
3550,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91560350352364,0.24441202100658938
3551,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9157249178884,0.24432779869245522
3552,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91604970517494,0.2443075778576578
3553,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9163856653194,0.24448390342793522
3554,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9166338369604,0.24447985538746694
3555,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9170309360091,0.24434090353426766
3556,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9173709329203,0.24452770882817093
3557,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9176234052309,0.24453460495352553
3558,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9177607728345,0.24447728412361644
3559,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9179357650302,0.24449744290504247
3560,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9180825312741,0.24444875736564184
3561,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91825963491175,0.24447400941498126
3562,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9185302533936,0.2446869518158539
3563,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91870848917006,0.2447150922874031
3564,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91876072817803,0.24467097388986642
3565,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9191510261879,0.24495545424655635
3566,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91912835576954,0.2449231972918784
3567,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9193067399138,0.24495209731187798
3568,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91950112913156,0.24517669489768237
3569,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9194689675835,0.24518500190114337
3570,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91966037355206,0.24541373572058606
3571,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9197712631863,0.24564127883389078
3572,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9197879873706,0.24567962353588943
3573,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91968008441347,0.24564187010305227
3574,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91972852022747,0.2455232010330093
3575,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91952672107305,0.24546014438612226
3576,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91973834364137,0.24571549395559464
3577,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91961838848533,0.245645774923154
3578,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91961838848533,0.245645774923154
3579,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91970750365556,0.24582992723523367
3580,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91978679540716,0.24582178231142215
3581,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9196681164218,0.2457527983807415
3582,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9199590307766,0.24600007487106482
3583,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9199989352217,0.24591485530643578
3584,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91987515174014,0.2458428216435894
3585,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91995444349476,0.24583473741222767
3586,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92004355869284,0.24601892800310843
3587,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92012285043864,0.24601088548996067
3588,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92006559753526,0.24592332777844503
3589,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.92006559753526,0.24592332777844503
3590,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9199469184907,0.24585423580217228
3591,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9200262103044,0.24584617684292984
3592,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9199100835018,0.24577857680374413
3593,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9199100835018,0.24577857680374413
3594,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9198668678705,0.2456992058498744
3595,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91986686792876,0.2456992058871985
3596,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91974180830255,0.2456264600537281
3597,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91974180830255,0.2456264600537281
3598,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91962185315333,0.24555672801991704
3599,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91954256144464,0.24556490333172423
3600,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91963550495126,0.24575127210826753
3601,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91963550495126,0.24575127210826753
3602,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9193721556575,0.24564681977511116
3603,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.9192522004992,0.24557725526724902
3604,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91917290874255,0.24558557045132848
3605,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91896728123425,0.24552077548591067
3606,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,508.91896728129257,0.24552077552305693
