sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3433,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,508.9084394563498,1346729.8087898074,1346729.7126354757
3434,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,1216311.1765255535,15848944.486617237
3435,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,1179623.3174414972,15885632.34901248
3436,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16966481.439198986,98774.12511168866
3437,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16964380.08783117,100875.4764804518
3438,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16959210.899517644,106044.66479630015
3439,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17001091.2562013,64164.3080938708
3440,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17110597.74296903,45342.178722753524
3441,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17145617.023440823,80361.45920990098
3442,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17143205.81372623,77950.24949424814
3443,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17147002.64529329,81747.08106298272
3444,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17147190.20300255,81934.63877232061
3445,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17139633.326961353,74377.76272779629
3446,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17137507.514194936,72251.94996044485
3447,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17137507.514194936,72251.94996044485
3448,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17137507.514194936,72251.94996044485
3449,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17143234.793829918,77979.22959794878
3450,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17146370.570519082,81115.00628848955
3451,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17020027.13075352,45228.43353315409
3452,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16984485.657264244,80769.90703837175
3453,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16984485.657264244,80769.90703837175
3454,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16984485.657264244,80769.90703837175
3455,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16976862.94354484,88392.62076119283
3456,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,16972689.386470906,92566.17783702294
3457,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17140845.986823324,75590.42259031365
3458,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17188149.85453364,122894.29032144757
3459,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266495,17176566.13428225,111310.57006498084
3460,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.5642665,17156904.436683986,91648.87245804316
3461,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.5642665,17148329.848871764,83074.284642036
3462,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266503,17153772.10438015,88516.54015283528
3463,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266503,16965455.921239994,99799.64307116334
3464,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266507,16902719.625958122,162535.9383813558
3465,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426651,16900048.386625536,165207.17771515704
3466,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266514,16905034.604734406,160220.95960403926
3467,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266536,16907991.850142725,157263.71419480492
3468,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426659,16990551.028641,74704.53566245083
3469,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426661,16957316.963002782,107938.60131250157
3470,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426662,16836621.28440436,228634.27996610422
3471,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266622,16829758.496322162,235497.0680506524
3472,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.564266615,16870215.21635176,195040.348002592
3473,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426662,17012223.872758206,53031.69153209681
3474,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426661,17090285.580938578,25030.01668312878
3475,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56426662,17127292.224050146,62036.6598110205
3476,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56169869,17122341.959180493,57086.39750710914
3477,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.561698698,17108736.72175616,43481.160076765496
3478,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.561698698,17107180.834869325,41925.273189234504
3479,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.56169871,17122314.119033463,57058.557360085804
3480,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.551427018,16937667.845920496,127587.70556368488
3481,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.551427033,16933662.508647025,131593.04283898478
3482,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.551427033,16970265.18363118,94990.36783833145
3483,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.551427044,16989328.03591918,75927.51554179311
3484,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.541155368,16999300.855713896,65954.6854710749
3485,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.541155364,17103914.433397822,38658.89225961738
3486,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.54115538,17103028.496302217,37772.95516366422
3487,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53088369,17092745.946238324,27490.4153668743
3488,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.530883703,17080293.77330467,15038.24242766547
3489,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.530883703,17088934.182790957,23678.651917789874
3490,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53088372,17083446.329605393,18190.79872976939
3491,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.523179952,16960499.92475454,104755.59847228744
3492,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.52317997,16999795.794015516,65459.72919368051
3493,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.52317997,17018741.842934106,46513.68026661101
3494,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.523179986,16999710.18308093,65545.34012832284
3495,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.51804414,16994586.70979379,70668.80828191628
3496,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.518044163,17166967.71934282,101712.2013436223
3497,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.51804418,17164518.3041581,99262.7861578777
3498,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.51547626,17141785.576034155,76530.06059180792
3499,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.515476283,17033746.157286726,31509.358203597643
3500,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.515476283,17083567.32048528,18311.805017141076
3501,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.515476305,17119060.57506088,53805.05960844467
3502,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.515476305,17085164.515016247,19908.99954879028
3503,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.502076693,17069408.29485927,4152.792784449901
3504,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.502076693,17087370.92390039,22115.421833541455
3505,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.50207672,17080302.01137383,15046.509303797795
3506,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.502076723,17077742.593660153,12487.09158900789
3507,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.48097334,17105043.939424757,39788.4584690869
3508,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.48097334,16916185.542649217,149069.93839100582
3509,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.480973367,16916585.684901096,148669.79613898837
3510,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.462997936,16973229.415454403,92026.04758475324
3511,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.462997936,17039616.987189267,25638.4758200943
3512,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.462997966,16970528.021582644,94727.44145768392
3513,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.43932664,17141862.871103615,76607.43181091598
3514,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.439326674,17154925.7234122,89670.28412520835
3515,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.439326674,17125318.058516763,60062.61921671421
3516,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.439326707,17108725.287456825,43469.84814941774
3517,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.41565538,17071273.721262492,6018.305609878352
3518,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.415655408,17109810.500722636,44555.085087010135
3519,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.415655408,17013230.492466,52024.92321264893
3520,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.41565544,16971769.51111871,93485.90457855395
3521,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.40024791,17011340.95754922,53914.442722751446
3522,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.40024794,17053584.89695108,11670.503302095445
3523,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.400247976,17022058.73269696,43196.66757040654
3524,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.38227252,16997216.549144365,68038.8331585506
3525,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.382272556,16950938.882422242,114316.49990149218
3526,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.382272556,16972055.2978147,93200.08449953416
3527,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.382272597,17011870.543807138,53384.83848927793
3528,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.36686506,16983202.96847851,82052.39842322489
3529,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865102,17005782.41140174,59472.955489910615
3530,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865106,17052151.86849232,13103.49837865938
3531,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865143,17070996.470149286,5741.103286805872
3532,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.364297226,17041092.939548638,24162.424759380945
3533,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.364297263,17066781.355363324,1525.9910668042685
3534,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.364297267,17049927.50770608,15327.856598048314
3535,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.364297308,16968799.541905552,96455.82243489772
3536,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865233,16985438.45484391,79816.91205700324
3537,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865277,16986062.19234202,79193.17455864555
3538,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.366865277,17004975.751562368,60279.61532982837
3539,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.377137017,17027556.83857157,37698.53858229992
3540,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.37713706,16984337.124965433,80918.25220784084
3541,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.37713706,17136275.18343333,71019.80632773494
3542,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.37713711,17075732.5878864,10477.210754104755
3543,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.37713711,17036118.92650366,29136.450646485133
3544,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.403376408,17056745.61360734,8509.789772866781
3545,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.403376408,17047708.609679945,17546.793704295964
3546,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.403376456,17056231.212013453,9024.191367041352
3547,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.403376456,17028029.33778192,37226.06561115852
3548,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.432183675,17053818.120723795,11437.311464980601
3549,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.432183675,17040385.053809814,24870.37838494959
3550,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.43218373,17027575.925676625,37679.50652390298
3551,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.43218373,17056845.973071698,8409.459115852347
3552,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.476958513,17052184.053126425,13071.423837942633
3553,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.476958513,17043519.345612887,21736.131355341342
3554,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.476958565,17013895.870865744,51359.606115737246
3555,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.50576574,17056070.184840016,9185.320930025793
3556,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.505765796,17049763.518463835,15491.987308866843
3557,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.505765796,17028376.495078914,36879.01070333294
3558,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.505765848,17059351.354606576,5904.151161969349
3559,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.534573022,17040972.060420465,24283.474163394094
3560,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53457308,17047635.68865972,17619.84592120675
3561,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53457308,17026973.35574531,38282.178844844166
3562,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.53457314,17035106.75204728,30148.782539304375
3563,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.585043743,17050906.65800676,14348.92704338051
3564,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.585043795,17027920.3592404,37335.22582003946
3565,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.585043855,17014367.830455348,50887.75461128774
3566,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.635514464,17044363.380660094,20892.254863713155
3567,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.635514524,16962579.110445112,102676.52511535685
3568,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.635514524,17003138.536445074,62117.099097184575
3569,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.635514583,17049162.65373574,16092.981786032435
3570,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.683417264,17027593.288150847,37662.3952832246
3571,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.68341734,17017704.1497455,47551.53369303973
3572,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.683417335,17012284.414021082,52971.269419888544
3573,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.6834174,17005317.84745417,59937.83598998969
3574,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.733888004,17027727.70921549,37528.024689258586
3575,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.733888067,17021860.07298336,43395.66092405732
3576,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.733888067,17010719.414482675,54536.31942974106
3577,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.77922289,17026308.98181029,38946.797429985556
3578,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.77922296,17024591.574656006,40664.20458519673
3579,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.77922296,17017132.944595803,48122.834648629694
3580,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.779223036,16933289.83873893,131965.94054325865
3581,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.779223036,16996994.028502166,68261.75075137115
3582,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.851357143,17006024.072690744,59231.77869283856
3583,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.851357143,16983525.955958307,81729.89543537483
3584,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.851357214,17002778.349910643,62477.50147446258
3585,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.85135721,17023601.34551356,41654.50586224193
3586,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.918355476,17022173.731355272,43082.1870194175
3587,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.918355476,17009960.647300657,55295.271079512444
3588,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.918355554,16995368.95419245,69886.96419431562
3589,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.918355554,17012468.257826958,52787.660552155394
3590,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.990489665,17020178.64532581,45077.3451839647
3591,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065255.990489665,17000031.689530898,65224.30098790645
3592,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065256.057487935,17005288.59847278,59967.45904195124
3593,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,17065256.05748801,16998802.199099123,66453.85841861957
3787,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1262936.0500708264,1262935.9475313702
3788,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1262936.0500708264,1262935.9475313702
3789,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1262936.0500708264,1262935.9475313702
3790,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1262936.0500708264,1262935.9475313702
3791,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1262936.0500708264,1262935.9475313702
3792,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.9219396054918,1262936.0500708264,1262935.9475313702
3793,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1262936.0500708264,1262935.9475313704
3794,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1262936.0500708264,1262935.9475313704
3795,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1259074.8103318878,1259074.7074779717
3796,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1262202.7943123581,1262202.6917133336
3797,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,508.92193862302287,1259791.584784092,1259791.4819886957
