sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2181645395260685,2.207382233875266,0.0185343420785851
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183990709022137,2.207438932201247,0.018315001125356008
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218690054981782,2.2073030511020093,0.01890447488727659
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2190719949789752,2.2072002725001245,0.019054375084792557
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2195174555970407,2.207297616616344,0.01896018488558262
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2200273179192753,2.207635408292197,0.0189350895233295
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220522225161346,2.208032947107947,0.018955704332860538
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2209610811504104,2.208663487105531,0.019111592352894793
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2214423445592137,2.2091184080615593,0.01888342874585635
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2219066109689245,2.20966509799375,0.020874465394566742
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222345796298566,2.2095743592083306,0.0260452605673838
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2226880508025744,2.2084864653528786,0.028524487328108247
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2227895562075064,2.205623415781732,0.025537797921096922
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2227025784363152,2.2033337657432286,0.02300879267227794
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2225209236023136,2.202011467216866,0.02220986089806648
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2225868434835383,2.201833782583098,0.0227770761756724
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222828833808414,2.202961645276129,0.022281800203219498
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228973183377345,2.205385231314073,0.020076787716878684
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222960806825579,2.207938816646995,0.016994912299476556
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229706440565224,2.209853703949979,0.014632278934867996
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228796322142816,2.2111671135584077,0.013300715322927835
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228873486340253,2.2123761899257506,0.011838566735208588
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222938800409081,2.2133209156937252,0.011080932722961026
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229808729492575,2.214308085434623,0.010124262577110634
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222927661275919,2.2153981411854615,0.009016483137885984
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222807075627855,2.2162292071077907,0.008464027524743721
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222859746269585,2.2171051182534303,0.007990313131620432
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229908502377507,2.217690001594793,0.007693533238335077
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.22291837516989,2.218774477232992,0.007696123923180704
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.22251900872838,2.219384234094067,0.0077392315478294485
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.221782770634293,2.219605099813836,0.007373947231104674
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2211142978081235,2.219205480201561,0.008015937127954337
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2206500357072354,2.218391834711326,0.008404952264473511
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220300681313599,2.218060280794781,0.008486497988027655
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2201488259706244,2.217759979359041,0.010126875876367233
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220060527204958,2.2176515858759793,0.010693948771550698
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2200839882496726,2.2176491396162152,0.010910266035459568
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220224852274566,2.2176346116518952,0.012063238532073953
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2203908283038913,2.217889863451145,0.011755165602464182
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220614951404131,2.2179494275835894,0.01242980698044578
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220774759088477,2.2178592484870148,0.013190373963583999
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2207374616249727,2.217746803319757,0.013487788302279147
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2206118570618516,2.2174776218607386,0.013758987535565514
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220474983505221,2.217348826194679,0.014015042051663018
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220297008270706,2.217233653385582,0.0142297247568528
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2199610113589228,2.216733505994029,0.014404115348158976
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.219524148097458,2.216083803361129,0.014543896368277657
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21906484122493,2.215282728335811,0.014509817551148375
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218564247982628,2.2147214013841414,0.014162762857283183
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218142137250198,2.2143571978031042,0.014823369141057115
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178044588188843,2.2141529140900333,0.015100155604380936
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217463767947349,2.2141216195836675,0.01458961103427181
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21713170605638,2.2143727431198434,0.015231821171666852
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168653238932636,2.2148292850474776,0.01401090845687326
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2165962295310178,2.2152771543482093,0.014105049165414966
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162617837707637,2.2158109936825285,0.014392468436574286
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215741242199288,2.21600949408835,0.013662987405735806
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2150127911631796,2.215929236946707,0.013525087551910476
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214245977156977,2.215340283041099,0.012151652465608795
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2135399937020352,2.2143132576275018,0.01256615758958928
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213018448371403,2.212782882217562,0.011986572825054354
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212626718700604,2.210924733891941,0.011499294031971743
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212230673143704,2.209371147865604,0.010980827510479291
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2119038432934746,2.2082224293509043,0.011487984500210593
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2117556286193403,2.2074742114838184,0.012066655678298647
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2117923690905985,2.2069665869643535,0.01223850384261383
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2119416622874537,2.206854326552439,0.01318892082955886
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212122329582848,2.2068668342102233,0.013668401851625347
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2123469830404185,2.2069942134681924,0.013554838300504331
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212619577103225,2.207104278969352,0.014257616515273753
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2128948532716044,2.2071513977389023,0.01456520244986019
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2131606524093983,2.207012393328628,0.01508180536615824
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2134214724094385,2.2070068024722893,0.015359489656893871
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213691257124445,2.207068216500823,0.015627563288420382
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213959461546883,2.2071760590031952,0.016014017726390134
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214244331810796,2.2073640357553557,0.015953413549615932
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2146292106354557,2.2076504712346425,0.0163351311774743
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2151941458949156,2.2079959208190414,0.016241655317045054
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215834009883085,2.2083336859967697,0.0164211411564024
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2165411580842367,2.208858779804518,0.01637118557111621
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2172854968221043,2.209471368565125,0.016350157772448855
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179255241299263,2.210333383125037,0.01587209926499229
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218338307987217,2.2111096320806363,0.015747434915995246
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218470604327135,2.211775531009309,0.015092538918133242
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218369481777307,2.212122590483423,0.014583800276731953
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2180745454137485,2.212173740273293,0.014370202134915157
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2176695943935107,2.2118787296920472,0.01501441740014502
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2173045769605806,2.2114817476299087,0.015282052830945443
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2170863189337813,2.2107800497378967,0.014995348698436434
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2169637797680877,2.210032380662522,0.015493567050782819
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168535549006125,2.209407399879127,0.01572161800290887
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167428712923347,2.208942771506308,0.01584086559695991
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216680082738102,2.208484600178095,0.016326172136635314
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2166801200168034,2.2082610479789553,0.015960079561165543
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216734896045999,2.208200335730485,0.016344063984964248
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168284261074898,2.2084031937816744,0.016301242803185647
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2169373818794478,2.2088878919483395,0.016473277728183213
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217035361385399,2.209455487850072,0.016576141401194962
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171164972468684,2.2098883927968256,0.016030783262145864
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2172063951889767,2.2106463790116386,0.015859532337551347
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2173688849588196,2.2112757611844542,0.015841374003311974
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2175869123396352,2.2118399133747952,0.015363667615085895
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177824773380115,2.2122860066764747,0.015505405437369812
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179145842003822,2.2127494185612333,0.015124582115105442
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179651799006326,2.21309997121433,0.014912101769412113
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217962911454883,2.213307273376995,0.01505442346357591
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179272838114765,2.2133484188045873,0.014631729842724043
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178858449603536,2.213065003265377,0.014890735898039758
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178583996889816,2.2126476283210237,0.015275922872465974
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178157284694793,2.212548303998973,0.015388911555630812
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217795867966763,2.2126846642672153,0.015076151041261874
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21778812537716,2.2129591548388086,0.014695778132745184
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177140167898757,2.2134000279171,0.01478011815159857
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2175326758294207,2.213675572820543,0.013993354191742942
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2172982636046537,2.2136932083134844,0.013150693266734646
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2170425337812047,2.2133699549588326,0.012590076827160105
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167796931971226,2.212813121281308,0.012431319839659512
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216568216979515,2.2122427242939646,0.012192707907140082
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216475266399667,2.211665782627607,0.012075600236322887
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216545635409713,2.2109719913359247,0.01238282033636316
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167474208977396,2.210320071124786,0.012643258224757961
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2170280957476467,2.209367607629052,0.012627563093045979
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217296983001005,2.2084950717227407,0.01344191156480299
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217508454286338,2.2072838898824183,0.014216559382141536
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177072675142546,2.2061153348432048,0.014657057644938173
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217814633249141,2.2051178129996076,0.015422562176934228
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177713957219867,2.2039964912140397,0.01619245515806638
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2176863626658516,2.20299845703449,0.016754596691681396
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177122987048565,2.2022959115169014,0.01729295991446661
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217855844774358,2.2018880827700222,0.0177521284061778
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2180079161615436,2.202021122768309,0.017845566486606103
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2181572990511413,2.202211969163756,0.017588390049454426
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21828333128778,2.2023014063946915,0.017601898367960608
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218370435048082,2.202252569724299,0.01761378739074622
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218403904873295,2.2021423386746273,0.01773377621935317
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183300351646595,2.2018211668184158,0.017918654930691606
