sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
6351,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.0,162183.3489708608,162183.3489708608
6352,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.0,162183.3489708608,162183.3489708608
6353,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.0282842712474619,162183.3489708608,162183.34897085401
6354,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.11420157617125956,162183.3489708608,162183.3489708557
6355,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.18450474248647378,162183.3489708608,162183.3489708973
6356,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.18384776310850237,162183.3489708608,162183.3489709049
6357,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.16970562748477144,165156.5791041944,165156.57910423324
6358,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.17160419575290112,165156.5791041944,165156.5791042214
6359,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.15763248396190424,165156.5791041944,165156.5791042115
6360,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14167568598739866,165156.5791041944,165156.5791041851
6361,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14167568598739866,165156.5791041944,165156.5791041851
6362,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1807539764431201,199766.5924955911,199766.59249565421
6363,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.45680630468503836,199766.5924955911,199766.5924961273
6364,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.7121797525905942,199766.5924955911,199766.5924968899
6365,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.6420280367709809,199766.5924955911,199766.59249664398
6366,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.46518813398452036,199766.5924955911,199766.5924960878
6367,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.286356421265527,199766.5924955911,199766.59249572863
6368,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.19557607215607942,183333.09691352776,183333.09691351835
6369,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.408166632639171,183333.09691352776,183333.0969137567
6370,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.24135036772294333,183333.09691352776,183333.09691357412
6371,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.22803508501982767,183333.09691352776,183333.0969135604
6372,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.2154065922853802,183333.09691352776,183333.09691354356
6373,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1802276338412065,183333.09691352776,183333.0969135197
6374,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.17344163283364233,175643.90814503026,175643.90814502293
6375,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1846131089603336,175643.90814503026,175643.9081450279
6376,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1846131089603336,175643.90814503026,175643.9081450279
6377,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.18042172818150257,175643.90814503026,175643.90814502595
6378,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.18042172818150257,175643.90814503026,175643.90814502595
6379,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.16646921637347833,168291.17843890146,168291.17843890018
6380,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.16646921637347833,168291.17843890146,168291.17843890018
6381,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1680773631397161,168291.17843890146,168291.178438906
6382,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.16807736313971602,168291.17843890146,168291.178438906
6383,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.17218594600024714,168291.17843890146,168291.1784389078
6384,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.17218594600024723,168291.17843890146,168291.1784389078
6385,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.15307514494521948,194865.90771582891,194865.90771579728
6386,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.29676927064640635,194865.90771582891,194865.90771587502
6387,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1469965986001038,194865.90771582891,194865.90771579527
6388,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.014142135623730963,194865.90771582891,194865.90771582848
6389,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1639756079421572,194865.90771582891,194865.90771579932
6390,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.2902033769617439,194865.90771582891,194865.9077158686
6391,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13176494222667876,181477.6742190216,181477.674218997
6392,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.15394154734833607,181477.6742190216,181477.67421900135
6393,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.15198026187633706,181477.6742190216,181477.6742189986
6394,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1294681427996864,181477.6742190216,181477.67421899427
6395,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1294681427996864,181477.6742190216,181477.67421899427
6396,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13576450198781725,181477.6742190216,181477.6742189937
6397,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13649908424601254,198259.0249574369,198259.0249573996
6398,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1407195793057949,198259.0249574369,198259.02495739996
6399,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14000714267493608,198259.0249574369,198259.0249574009
6400,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1315218613006978,198259.0249574369,198259.02495740025
6401,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1315218613006978,198259.0249574369,198259.02495740025
6402,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.12103718436910199,198933.34554899513,198933.34554895695
6403,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.12103718436910199,198933.34554899513,198933.34554895695
6404,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13152186130069843,198933.34554899513,198933.3455489582
6405,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13152186130069843,198933.34554899513,198933.3455489582
6406,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13368619973654702,198933.34554899513,198933.34554896026
6407,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.26506965172037394,198933.34554899513,198933.3563807256
6408,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13199212197385288,166065.38760907642,166065.3984407711
6409,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.0,166065.38760907642,166065.38760907642
6410,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.12020815280171303,166065.38760907642,166065.3876090543
6411,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.2517300141024108,166065.38760907642,166065.3876091298
6412,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13190147838443658,166065.38760907642,166065.38760905695
6413,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1361322886019332,166065.38760907642,166065.38760905806
6414,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13576450198781725,162031.2220412001,162031.22204118417
6415,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13717871555019018,162031.2220412001,162031.2220411846
6416,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13754272063617176,162031.2220412001,162031.22204118487
6417,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1368648968874051,162031.2220412001,162031.2220411804
6418,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13649908424601254,162031.2220412001,162031.22204118012
6419,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13190147838443658,183430.42028428597,183430.42028425657
6420,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13190147838443658,183430.42028428597,183430.42028425657
6421,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.12020815280171303,183430.42028428597,183430.42028425523
6422,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.12062338081814813,183430.42028428597,183430.42028425544
6423,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13190147838443658,183430.42028428597,183430.42028425657
6424,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13190147838443658,183430.42028428597,183430.42028425657
6425,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13023824323139524,164558.47488772057,164558.47488770218
6426,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.2738576272445229,164558.47488772057,164558.4748878002
6427,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1459726001686616,164558.47488772057,164558.47488770686
6428,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.009999999999999995,164558.47488772057,164558.4748877208
6429,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13274758116301102,164558.47488772057,164558.47745562575
6430,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.2688232138499766,164558.47488772057,164558.47745571396
6431,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.138318473097414,162320.30747796182,162320.30747794305
6432,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13062159086460365,162320.30747796182,162320.30747794505
6433,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13062159086460365,162320.30747796182,162320.30747794505
6434,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13759360450253505,162320.30747796182,162320.307477947
6435,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13649908424601254,162320.30747796182,162320.30747794616
6436,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13340914511381952,180873.86112769597,180873.86112766885
6437,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13340914511381952,180873.86112769597,180873.86112766882
6438,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1407195793057943,180873.86112769597,180873.86112766954
6439,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1417815220682855,180873.86112769597,180873.8611276703
6440,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13228000604777726,180873.86112769597,180873.8611276681
6441,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13228000604777726,180873.86112769597,180873.8611276681
6442,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13867948658687784,180873.86112769597,180873.86112767027
6443,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13649908424601254,180873.86112769597,180873.86112766876
6444,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13228000604777726,180873.86112769597,180873.8611276681
6445,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1334091451138189,180873.86112769597,180873.86112766885
6446,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13062159086460426,180873.86112769597,180873.86112766844
6447,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.2654015825122379,180873.86112769597,180873.86112773747
6448,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13649908424601254,180873.86112769597,180873.86112766876
6449,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14036381300036016,180873.86112769597,180873.86112766937
6450,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14036381300036016,180873.86112769597,180873.86112766937
6451,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1334091451138189,180873.86112769597,180873.86112766885
6452,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13414052756561434,180873.86112769597,180873.83946423765
6453,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13552741839045387,180873.86112769597,180873.83946423806
6454,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13480356078383013,180873.86112769597,180873.86112766922
6455,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1361322886019332,180873.86112769597,180873.86112766858
6456,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13740393244274415,180873.86112769597,180873.84772802796
6457,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1332135152705241,180873.86112769597,180873.84772802726
6458,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13228000604777726,180873.86112769597,180873.86112766826
6459,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.12946814279968671,180873.86112769597,180873.8611276679
6460,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13259563122319212,180873.86112769597,180873.83689631382
6461,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1463612018927034,180873.86112769597,180873.83689631626
6462,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14318519476538066,180873.86112769597,180873.86112767013
6463,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14983324063771758,180873.86112769597,180873.8611276723
6464,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.15221564094042644,180873.86112769597,180873.8368963208
6465,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13460163946588702,180873.86112769597,180873.83689631656
6466,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13228000604777726,180873.86112769597,180873.86112766844
6467,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1334091451138189,180873.86112769597,180873.86112766937
6468,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.27216275521796196,180873.86112769597,180873.82092882428
6469,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14547358979495992,180873.86112769597,180873.82092875414
6470,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13649908424601254,180873.86112769597,180873.8611276691
6471,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14227777021723437,180873.86112769597,180873.82349667506
6472,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.15446994496661126,180873.86112769597,180873.82349667768
6473,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1491643389017623,180873.86112769597,180873.86112767176
6474,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1334091451138189,180873.86112769597,180873.86112766934
6475,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13761250914460654,180873.86112769597,180873.82606460276
6476,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14061010871581908,180873.86112769597,180873.82606460253
6477,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1361322886019332,180873.86112769597,180873.86112766876
6478,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13303383028387925,180873.86112769597,180873.861127669
6479,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13303383028387925,180873.86112769597,180873.861127669
6480,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.16974477889898323,180873.86112769597,180873.79926532722
6481,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.16974477889898323,180873.86112769597,180873.79926532722
6482,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13443213901444764,180873.86112769597,180873.8611276692
6483,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1351739619897256,180873.86112769597,180873.86112767094
6484,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14143777729784787,180873.86112769597,180873.8152328865
6485,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14108382205963804,180873.86112769597,180873.81523288492
6486,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1334091451138189,180873.86112769597,180873.86112766917
6487,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13303383028387925,180873.86112769597,180873.861127669
6488,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.15378040459530254,180873.86112769597,180873.78843360927
6489,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.15410520055304738,180873.86112769597,180873.78843360944
6490,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.15576263993653933,180873.86112769597,180873.86112767394
6491,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.16844966614888013,180873.86112769597,180873.79926532664
6876,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6877,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6878,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6879,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6880,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6881,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6882,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6883,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6884,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6885,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.014142135623730947,179745.58763031074,179745.58763031132
6886,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.014142135623730947,179745.58763031074,179745.58763031132
6887,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6888,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6889,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6890,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6891,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6892,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6893,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6894,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6895,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6896,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179722.8537613342,179722.8537613342
6897,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,179722.8537613342,179722.8537613348
6898,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,179722.8537613342,179722.8537613348
6899,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179722.8537613342,179722.8537613342
6900,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179722.8537613342,179722.8537613342
6901,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179722.8537613342,179722.8537613342
6902,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6903,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6904,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.556678336,179745.58763031074,16885509.969048027
6905,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.556678336,179745.58763031074,16885509.969048027
6906,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6907,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6908,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,179745.58763031074,179745.58763031132
6909,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,179745.58763031074,179745.58763031132
6910,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6911,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6912,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6913,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6914,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6915,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179768.3214992873,179768.3214992873
6916,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179768.3214992873,179768.3214992873
6917,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179768.3214992873,179768.3214992873
6918,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179768.3214992873,179768.3214992873
6919,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179768.3214992873,179768.3214992873
6920,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179768.3214992873,179768.3214992873
6921,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6922,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6923,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6924,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6925,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6926,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
6927,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,179745.58763031074,179745.58763031132
6928,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,179745.58763031074,179745.58763031132
6929,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,179745.58763031074,179745.58763031074
