sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1008,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.89079270891466,0.04631608332057756
1009,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.89079270891466,0.04631608332057756
1010,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8916758811055,0.05205700444917676
1011,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8916758811055,0.05205700444917676
1012,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8916758811055,0.05205700444917676
1013,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8916758811055,0.05205700444917676
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8916758811055,0.05205700444917676
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.88893694125505,0.03781213181357155
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.88893694125505,0.03781213181357155
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.88893694125505,0.03781213181357155
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.88893694125505,0.03781213181357155
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.88893694125505,0.03781213181357155
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.88893694125505,0.03781213181357155
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8892572797139,0.03882819001413781
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8892572797139,0.03882819001413781
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8892572797139,0.03882819001413781
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8892572797139,0.03882819001413781
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8892572797139,0.03882819001413781
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8892572797139,0.03882819001413781
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.89272790001473,0.05976020534434616
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.89272790001473,0.05976020534434616
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.89272790001473,0.05976020534434616
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.89272790001473,0.05976020534434616
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.89272790001473,0.05976020534434616
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8940427506451,0.07025667541201988
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8940427506451,0.07025667541201988
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8940427506451,0.07025667541201988
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8940427506451,0.07025667541201988
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8940427506451,0.07025667541201988
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8940427506451,0.07025667541201988
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8917206331696,0.05236790106547937
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8917206331696,0.05236790106547937
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8917206331696,0.05236790106547937
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8917206331696,0.05236790106547937
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8917206331696,0.05236790106547937
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8917206331696,0.05236790106547937
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8867172833004,0.03759696090752777
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8867172833004,0.03759696090752777
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8867172833004,0.03759696090752777
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8867172833004,0.03759696090752777
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8867172833004,0.03759696090752777
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8926265042226,0.05898589359568661
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8926265042226,0.05898589359568661
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8926265042226,0.05898589359568661
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8926265042226,0.05898589359568661
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8926265042226,0.05898589359568661
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8926265042226,0.05898589359568661
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8877235672576,0.036159567049139515
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8877235672576,0.036159567049139515
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8877235672576,0.036159567049139515
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8877235672576,0.036159567049139515
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8877235672576,0.036159567049139515
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8877235672576,0.036159567049139515
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.890463245289,0.04440194876340413
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.890463245289,0.04440194876340413
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.890463245289,0.04440194876340413
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.890463245289,0.04440194876340413
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.890463245289,0.04440194876340413
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.88544014622096,0.04265019015489027
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.88544014622096,0.04265019015489027
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.88544014622096,0.04265019015489027
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.88544014622096,0.04265019015489027
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.88544014622096,0.04265019015489027
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.88544014622096,0.04265019015489027
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8935788440709,0.06646772453948736
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8935788440709,0.06646772453948736
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8935788440709,0.06646772453948736
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8935788440709,0.06646772453948736
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8935788440709,0.06646772453948736
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8935788440709,0.06646772453948736
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.88862683790205,0.037047480977974626
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.88862683790205,0.037047480977974626
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.88862683790205,0.037047480977974626
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.88862683790205,0.037047480977974626
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.88862683790205,0.037047480977974626
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8894697748496,0.03962055959987411
2851,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8894697748496,0.03961681606792843
2852,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8894697748496,0.03961681606792843
2853,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8894697748496,0.03961681606792843
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8894697748496,0.03961681606792843
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8894697748496,0.03961681606792843
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8894697748496,0.03961681606792843
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8894697748496,0.03961681606792843
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8894697748496,0.03961681606792843
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8894697748496,0.03961681606792843
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8894697748496,0.03961681606792843
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8894697748496,0.03961681606792843
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8894697748496,0.03961681606792843
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8894697748496,0.03961681606792843
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8894697748496,0.03961681606792843
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8894697748496,0.03961681606792843
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8894697748496,0.03961681606792843
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8894697748496,0.03961681606792843
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8894697748496,0.03961681606792843
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8894697748496,0.03961681606792843
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8894697748496,0.03961681606792843
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.9040926932971,0.06132180384210487
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.9040926932971,0.06132180384210487
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.9040926932971,0.06132180384210487
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.9040926932971,0.06132180384210487
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.9040926932971,0.06132180384210487
