sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
944,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222848892423512,2.2391304904338742,0.14283634838663495
945,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218707318151122,2.200100152916117,0.06812435352071751
946,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2137993920656776,2.182991713841444,0.04291238866466126
947,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2079830582046465,2.1845366416134193,0.04953768870195732
948,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.199947578478841,2.1763613626904736,0.05552014871364798
949,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.1807418726282055,2.162505987901972,0.058724574487836946
950,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.143163681174248,2.1453955666301803,0.05443720460204531
951,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.084643769814035,2.105033467882643,0.06195458352603645
952,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.006996552370911,2.0297821393886544,0.05820874722778021
953,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.9096245868255153,1.920406550063218,0.055396902441532066
954,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.7948356819604059,1.8086946653090021,0.05325697434710363
955,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.691272564361014,1.6783199519381804,0.04794297935058669
956,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5773966324198712,1.5403733478084545,0.04898385468011102
957,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4428326093634531,1.4266550333598131,0.02543158706457523
958,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2952842729332512,1.3161812192692466,0.03012750021865789
959,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1094454533149316,1.1843355919528376,0.08604069710678323
960,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9377291679426528,1.014622925566547,0.07820150513146949
961,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7926853340545041,0.8319359702044877,0.042362763827524935
962,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6359826321887692,0.6799861700068947,0.047138447705812034
963,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4904002335504823,0.5294745470815947,0.042648221390195334
964,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.3618934616048903,0.3728760903146159,0.014923787820136388
965,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.24991558610230763,0.2601331708373784,0.016053284796122787
966,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1711886411683164,0.18925024262697235,0.028809458251539372
967,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1399134971686993,0.14444539883943816,0.047073681279553796
968,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.15880709819754665,0.15315002832569075,0.041104558118434366
969,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.19322934472076303,0.17747739316139657,0.037639962672634475
970,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2251680493052269,0.2039448398571144,0.043309755623462426
971,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.24820836976605679,0.22480782315279038,0.039348519813953424
972,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2602292389004302,0.23840071420578504,0.03775907678619069
973,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.26534494988323953,0.24467866442009087,0.03255991702268316
974,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.26467020215278503,0.24489657269740872,0.04195539717230937
975,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.25705009531183765,0.24110445976096373,0.031064516465789307
976,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.24357299249089406,0.2339280873861131,0.034860719628896704
977,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.22501675162139145,0.21891505172713085,0.03505436498557522
978,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.20293329362838014,0.20009524490157457,0.037935566425767904
979,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1788218379591596,0.176519353803193,0.03704013330862768
980,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1543081614389596,0.15151927395253745,0.032566605121458474
981,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.13288573626204583,0.12812098842496786,0.03218793271802731
982,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11117987215673884,0.10747117730763125,0.028676384003651793
983,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08779996539765823,0.09329976581097045,0.026849838129011146
984,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06504337494750594,0.06854915081205469,0.01615089675442069
985,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.043145454662116174,0.052457029495019396,0.020810479625273073
986,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.029062987732858564,0.038106642437910315,0.017218498703731967
987,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03497611591495063,0.03278925633989056,0.01852768566000062
988,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05261975434737873,0.05528295884537176,0.025262340697877445
989,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06965859130001822,0.07275802022979905,0.026934615885961452
990,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0847980267021601,0.07981546304212903,0.01801549184463564
991,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09798346453231994,0.09748122710758117,0.019560377959170053
992,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11007040509847717,0.10903561278662481,0.02045463201705294
993,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11954890691424805,0.11735161555882812,0.021175620023275336
994,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12589468104706444,0.1242833413989205,0.021673954723868648
995,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12950909113805,0.12481617396069172,0.014492462239174513
996,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.13099393822152644,0.12677456812033303,0.014737596658711234
997,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.13101684241978157,0.1227238284252216,0.01614528447787902
998,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12886054229550062,0.12064763229914056,0.015726752553670016
999,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12596161366589465,0.11445488757292381,0.018867834567490298
1000,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12063119184236172,0.10845765537104601,0.02041507478611665
1001,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11182361109598188,0.10077663091648684,0.018108961498282467
1002,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1031023720692571,0.09147742021834178,0.01630645379651115
1003,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09493693920077972,0.07978032995415883,0.022456006591935022
1004,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08686216467766995,0.061787429754613085,0.028160021640964882
1005,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08109575166265316,0.05792006587067601,0.03236021604051627
1006,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0797102516667517,0.062153816020100394,0.03660200005275862
1007,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08542456066439104,0.06626414769820539,0.045902846035202255
1008,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09378770976509958,0.07438225604515837,0.04655767083203894
1009,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1008792063235619,0.09673146902717104,0.05259629183074066
1010,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10469254773518326,0.09013697315703965,0.04881534805699435
1011,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10251815187957801,0.10737732022509353,0.05606099467061557
1012,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09426540877907821,0.09308659351446022,0.045001885001515654
1013,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08034194104138705,0.08831037775972704,0.040490935742404734
1014,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06504328746378707,0.06778347761720618,0.029952554201210648
1015,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04982934437636701,0.050532064902635086,0.023280731976293947
1016,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03412627358897701,0.04008210862029145,0.02254802328361566
1017,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.022294992000361714,0.019466104881532983,0.017351019093408176
1018,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.018493699970110328,0.01668412464331774,0.015428582822844344
1019,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0242726702702389,0.028209706079662625,0.016039162944014078
1020,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.036930381031903534,0.03802234445294287,0.013037332615807872
1021,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0516539391400693,0.05063812586559326,0.018457218245359515
1022,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06738393098034466,0.06777084505082717,0.02496025730399395
1023,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08228868403093356,0.08271618679644559,0.020884063397066468
1024,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09455768611324156,0.094825476528683,0.0178555665661909
1025,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10323465721135146,0.10422474298805258,0.021069559779256283
1026,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10933518799661232,0.1102562419046443,0.021985657790767252
1027,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11340914454914006,0.1134436936447868,0.028894077164388444
1028,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11379007312259681,0.11413487956535132,0.023376093881486922
1029,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11118559177862375,0.11161595911887649,0.02460475796138902
1030,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10612789051020469,0.10649719244702385,0.02799810815178731
1031,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09664463281189424,0.10142766452816042,0.014463018145752553
1032,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08408157840532378,0.09385183586043176,0.022837055636035126
1033,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07188230895657555,0.08504280341905443,0.031009064867414317
1034,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06342539866422066,0.07637678301948886,0.033378984468015634
1035,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06061726900049009,0.07369120608624384,0.03987944892598504
1036,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0595654696595532,0.0722959572159916,0.03668961382522085
1037,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.059188875520900325,0.06964986198551501,0.03307239971395218
1038,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06000936664957335,0.07246109249136799,0.03618350409953954
1039,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06260936721957519,0.06689149681982079,0.02580022846601788
1040,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06719095583785249,0.07242298106391232,0.021981884381849344
1041,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07270477016124965,0.08597134378184801,0.027718024029350256
1042,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07719725090692206,0.08739839604917217,0.02473658713272238
1043,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07964616093851609,0.09108070455079124,0.025768929885059542
1044,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08084190691688728,0.08935749912950458,0.023831274256187935
1045,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08075246540591635,0.0857289591006722,0.0235446678255621
1046,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07909718733660503,0.08230383404825294,0.022298582758044395
1047,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07583669111576609,0.07533259817170247,0.024525345410308215
1048,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07112701521375887,0.07175078518092401,0.02631655955539856
1049,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06406267533240421,0.06300393622161443,0.02389865063426333
1050,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05514266585971626,0.05867687643309834,0.025474343880788498
1051,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04726002628648429,0.04947762537087772,0.024082827549984198
1052,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04296243606308002,0.045388596346763926,0.02486715450825211
1053,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.043707173622913084,0.041506364725811824,0.022636899248124526
1054,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04701894513859665,0.044222187940841165,0.023636008054464065
1055,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05144245792114977,0.046950897743453485,0.025002939121184634
1056,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.057464703488573646,0.05347253923610231,0.029964397300569438
1057,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06454092912858493,0.059073264229181514,0.02729029846274487
1058,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07223792967246882,0.07168505658659867,0.03220845423878269
1059,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07941606040883464,0.07973338470782906,0.03056753236335277
1060,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08868067148509604,0.09177870140678954,0.037985148410953476
1061,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10002826693315761,0.0983489000463446,0.03737400865134121
1062,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11170672301042248,0.11262207409767531,0.044031100143599386
1063,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12401404328407067,0.1235793080024687,0.04659608024249385
1064,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1351504486202579,0.1328317319418419,0.045488189537403974
1065,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.14473330339292587,0.14446038784453316,0.05329782940928503
1066,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1524101420135618,0.15100736876769968,0.05477661385085823
1067,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.15711588965750758,0.15635313727665667,0.06102625662785342
1068,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.15808305278545878,0.15745860499306927,0.06090920901247728
1069,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.15506267453198402,0.15700411536984113,0.06700088124663585
1070,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1534173912699426,0.15335391135468981,0.06308974107624286
1071,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16676728926958725,0.14986901156505886,0.06884249633735659
1072,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.17731723336854435,0.19371041097525535,0.06664594106327323
1073,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1890651449083205,0.24842968717573172,0.09222688531458345
1074,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.32035846096225984,0.23550450708267812,0.13539690561813963
1075,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6595146555383605,0.2968170948204223,0.38227996670546405
1076,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.0443901010139982,0.6528404620566612,0.4010056106327279
1077,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.427618785027015,1.3270085462431551,0.12586768094973064
1078,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.8006471892073381,1.7412744388672359,0.08012712184978091
1079,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.1607121985186954,2.2019456958116104,0.05634162992300663
1080,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.483277707720867,2.51652904922901,0.053296371024836205
1081,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7825686354903207,2.805688614477424,0.05088922978867727
1082,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0313451349460707,3.0141616264330167,0.057578232066810064
1083,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1844208247193606,3.204607264054926,0.04470293727534861
1084,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2534314905798145,3.3260853330240026,0.08371732637056363
1085,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2389676428823084,3.3101254085986995,0.09754551617186116
1086,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1571939531765665,3.2165460774280565,0.08841556650909672
1087,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0142392206150066,3.076450368290653,0.10577674116898479
1088,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8258017427293365,2.8665912773777538,0.09773897465948067
1089,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6131559393667585,2.6467060221012404,0.18205825110661036
1090,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4004144943159247,2.3986976124143644,0.3404538462821201
1091,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.1534842855771905,2.0620249984709997,0.18444983231636958
1092,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.8613930221750863,1.9122950889371912,0.13191629774756686
1093,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.56362408405181,1.5973289593277782,0.05686886337408355
1094,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.264785703803252,1.282202361407263,0.0543618891817763
1095,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9869665838318443,0.9951061546585512,0.058090926356765146
1096,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7341635229328101,0.7517138393332051,0.05845774143286651
1097,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.5243739986070647,0.5395041157887168,0.050404207610294134
1098,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.36229683427335424,0.3665335229208228,0.05113268806681106
1099,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.28110168566826144,0.26841990936098575,0.04232122263312869
1100,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2890050097244294,0.2213028269805067,0.0844641131558216
1101,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.34435365735706935,0.27375568616399026,0.0823555174890068
1102,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4055320651279181,0.32210138501007385,0.10522135855004186
726,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2509844026142205,2.2515891487008983,0.00426045205864897
727,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2508903144160186,2.2514911203732475,0.0034466365706395893
728,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250791748431462,2.251420897291116,0.003450802391767759
729,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250708740831711,2.2513574779440324,0.0038146354686967843
730,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2506741318325285,2.251301075895758,0.0030860883963515122
731,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2506106135755286,2.251275843640633,0.002874494470111794
732,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250498838360775,2.2513882567578674,0.002681291757032891
733,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2504035961523514,2.2513211327133247,0.0025950686491577
734,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250302898859805,2.2511369468920903,0.0026478504045898666
735,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2501265821924763,2.25095060568656,0.0038525678327777147
736,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2498811532469207,2.250831321973365,0.004612833292307066
737,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249696903479333,2.25056242252085,0.004523056743066059
738,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249568673267597,2.250173391250028,0.004413921205301587
739,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2494197459323675,2.2499099678552548,0.005288930316241688
740,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249264041889556,2.249727462786967,0.004895378122412904
741,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2491085568272626,2.2496182163854357,0.0035552616583206377
742,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249023749834809,2.2496263302015898,0.003461429671974894
743,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249067535298193,2.249528975346251,0.002215799758543004
744,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249164396048033,2.2493796181260413,0.0027908097404735497
745,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.24927288212606,2.249381389374089,0.0021397718468331643
746,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.24939275566655,2.2494931531475486,0.002385445477617191
747,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2495650668113445,2.249673660013582,0.001855983902989021
748,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249795791734324,2.249817328389284,0.0016985848983539647
749,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2500014719833374,2.250008984051355,0.0033032336846229257
750,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2501636730110737,2.2502245177181077,0.0034446734005312073
751,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2502486813195226,2.250447867038712,0.00316718792968171
752,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2502133485761067,2.25051217296377,0.00206205913516863
753,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2501271859469316,2.2504601584542265,0.002528031315216272
754,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2500196858334536,2.250349160382598,0.0017613366621654
755,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2498676731647964,2.250340746424605,0.002006213684954919
756,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2497083298860794,2.250262239471908,0.001547674830588215
757,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249570025176885,2.250192289715604,0.0021015326487995867
758,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249469609141835,2.2501225008578882,0.002183398990972127
759,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2493930723073365,2.24994346086047,0.002005067671536299
760,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2493140027102636,2.2497376583303046,0.0025426546504460665
761,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2492103702607653,2.2496636869956084,0.0029890760017559827
762,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2490514798611563,2.2496728799529433,0.004175845966050014
763,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2489007523790057,2.2496357501016306,0.004943173353499109
764,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2488002201069146,2.249507326518084,0.0030374379561680927
765,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.248692298267427,2.249265775208929,0.0034327604374612517
766,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2485668636472194,2.249032176366666,0.004595804596169776
767,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2484499317099456,2.248972268370775,0.003868157606739564
768,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2483300877816568,2.2488594696983824,0.004119771507418049
