sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1198,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.2352157348852503,0.23323091282910108
1199,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.23586510443555184,0.23388011552428883
1200,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.23633599795298332,0.2343510413854598
1201,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.23710030973493276,0.23511516214383094
1202,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.23747604226637878,0.2354909302516328
1203,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.23811522394095003,0.23613001986455484
1204,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.23867230916679175,0.23668696403210127
1205,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.23910800809059798,0.23712263808493136
1206,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176338544,0.23938183131658797,0.2373964276161455
1207,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176338544,0.23970757754921143,0.23772216775734492
1208,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427259089298,0.2405099966068934,0.23852438564440415
1209,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427259089298,0.24120175700947719,0.2392160354822868
1210,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.2417029150978388,0.23971709486693543
1211,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.2420710900054415,0.24008524435453404
1212,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.2424771690666647,0.24049125591065423
1213,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.2430365664920199,0.24105055260614336
1214,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529977706,0.24283939438726587,0.24085340635430233
1215,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529977706,0.2426799995670832,0.24069401926223127
1216,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615436,0.24276705125793796,0.24078099653626353
1217,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615436,0.24256080777300051,0.24057466080303433
1218,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361535,0.24231933470791953,0.24033314944109802
1219,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361535,0.24155003431041483,0.23956387774804255
1220,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892888,0.24088754355206177,0.23890138590527574
1221,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892888,0.2406246036674195,0.23863839922467245
1222,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892792,0.2397151705721469,0.2377290284509589
1223,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892792,0.23934089377225237,0.23735473619753156
1224,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883616065,0.23908533247881716,0.23709916338070713
1225,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883616065,0.2390024723705324,0.23701620859182895
1226,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828426929817106,0.23866863667381877,0.23668244048101075
1227,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828426929817106,0.23866209805265096,0.2366758382494152
1228,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284269298170456,0.2365161895527296,0.2345300008227232
1229,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284269298170456,0.23229888194799292,0.23031242712548
1230,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892723,0.2198792517571899,0.21789294428699868
1231,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892723,0.18808577645002003,0.18610139333675949
1232,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615245,0.1643805645042434,0.16239835773141817
1233,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615245,0.13886743734060977,0.1368888436501211
1234,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361605,0.12158994433210825,0.11961506689280557
1235,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361605,0.10814226674462588,0.10617247146209312
1236,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590893117,0.09758231067053699,0.09561757338800607
1237,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590893117,0.09014276950709398,0.08818392206027097
1238,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615523,0.08465755002844719,0.0827034646375542
1239,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615523,0.08173671487651833,0.07978747227040348
1240,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.07809517633187607,0.07615007261826455
1241,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.07692564329768609,0.07498263293700834
1242,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176337777,0.0765274179659007,0.07458462103141766
1243,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176337777,0.07776214649063072,0.07581860987235003
1244,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590893113,0.07866170487252465,0.0767142563193676
1245,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590893113,0.08048390739319934,0.0785323923411155
1246,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.08317567403539847,0.08122006567055787
1247,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.08414278996661022,0.08218401598134863
1248,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284269298170387,0.087499718471963,0.08553832756250698
1249,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284269298170387,0.09363491883679616,0.09166932289204716
1250,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892697,0.0997742150263607,0.09780414839004843
1251,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892697,0.10343664164199255,0.10146521457873633
1252,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.10817824218902518,0.10620507585727158
1253,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.11314726612826477,0.11117248960046529
1254,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.11975753119648996,0.11778086192947772
1255,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.1272935372759401,0.1253156529900601
1256,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615445,0.13346231798822647,0.13148293391665627
1257,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615445,0.14275465469181856,0.1407728404251802
1258,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176337968,0.14881868209934918,0.14683497676722707
1259,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284279176337968,0.1548978132892649,0.1529128844002421
1260,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.1593159174805597,0.15732998451668007
1261,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.16377494135792273,0.16178747206184735
1262,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883617024,0.16886717009599264,0.1668781707348152
1263,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883617024,0.17342311542481903,0.1714327888732138
1264,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427752997695,0.17613582370036202,0.1741448445308056
1265,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427752997695,0.18019600230875032,0.17820434750877165
1266,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254034,0.18224839684423746,0.18025646204988124
1267,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254034,0.1851434906331197,0.1831514048179383
1268,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361525,0.18846503717748575,0.18647289069437303
1269,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361525,0.19099525397037828,0.1890032395612624
1270,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361543,0.19507937025555466,0.1930872209812442
1271,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361543,0.20002508868630586,0.19803269569037313
1272,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361546,0.20384887859019304,0.20185655897742188
1273,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361546,0.20731720146867239,0.20532475660837277
1274,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.21050856105861576,0.20851611995076985
1275,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.21400897199394836,0.21201647272189372
1276,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.2178054786594832,0.21581286531754018
1277,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.2199068272664267,0.2179139902885752
1278,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.22282884641756387,0.2208360193810145
1279,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.22586033410840933,0.22386725435311353
1280,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.22985510118731725,0.22786182785213854
1281,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.23322593526850577,0.23123257999233982
1282,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.2374554213862213,0.23546186544073436
1283,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.24261440219089567,0.24062069704481787
1284,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361543,0.2458301979191795,0.24383636522701171
1285,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361543,0.25105283706918136,0.24905871005471333
1286,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.25643476754384364,0.2544403125869254
1287,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.26106322571082746,0.2590684391982025
1288,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.265696159564039,0.2637009960132303
1289,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.2704311460998427,0.2684355437919997
1290,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.2740299209655666,0.27203389780181697
1291,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.27754655983754034,0.2755500711398766
1292,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.27950099981828413,0.2775043258879786
1293,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.28377723766189505,0.28178037376006565
1294,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.28706650093680103,0.28506961125342695
1295,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.2915755307455878,0.28957855618215395
1296,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.295644063785823,0.2936471650935227
1297,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.29954941846297417,0.2975523782484069
1298,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.30347328470548246,0.3014762005499823
1299,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.3071031553885449,0.30510602835372214
1300,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615267,0.31066342606648967,0.3086663034738804
1301,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615267,0.3149099395022587,0.3129126952241063
1302,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.31883494584204236,0.31683750669524735
1303,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361524,0.32228964008016747,0.3202921507422764
1304,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.3245340275689105,0.32253662873298494
1305,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.3258150269495428,0.32381765005373253
1306,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254025,0.3298162942673763,0.327818840953578
1307,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254025,0.3329533119592525,0.3309558554812686
1308,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254424,0.336079492334904,0.3340819501078863
1309,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254424,0.33978129690242737,0.33778369736281805
1310,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.3420191630055267,0.34002151540805664
1311,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.34475567123959394,0.3427579583410658
1312,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892888,0.3456531290665764,0.3436553786765637
1313,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284272590892888,0.3479293324913723,0.34593146320203816
1314,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.3503395900926382,0.34834158323182973
1315,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.3520538277497039,0.35005570808923686
1316,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254064,0.35246742404935555,0.3504693386377937
1317,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254064,0.3533894503492979,0.3513912842076179
1318,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361601,0.3538656532148233,0.3518674897135399
1319,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002828427588361601,0.35424805736602627,0.35224991207195566
1320,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.3546690625418231,0.35267085268842446
1321,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615428,0.35488414486943765,0.35288597025042684
1322,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.35558827008998434,0.35359005793817305
1323,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284277529976557,0.35621172747259106,0.35421345659810904
1324,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254403,0.35626269899997043,0.354264418298706
1325,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254403,0.3554927964395111,0.35349460386749026
1326,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.35521152912268794,0.3532133042007864
1327,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284275883615237,0.35494602929753605,0.35294777642507397
1328,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254025,0.3548234907290265,0.3528251948726046
1329,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254025,0.35392750971722514,0.3519293092301441
1330,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.3538198961312295,0.3518216849445587
1331,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.35423463717178183,0.3522364964304665
1332,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0028284274237254017,0.35593958589338004,0.35394133866199057
